0.258021	0.049983	0.052347	0.033435	0.090172	0.019250	0.496792	
0.026531	0.336054	0.078912	0.128912	0.028912	0.038435	0.362245	
0.033754	0.219911	0.031367	0.088646	0.028981	0.021821	0.575520	
0.413229	0.320150	0.040914	0.028981	0.143539	0.033754	0.019434	
0.413073	0.026280	0.106469	0.035714	0.033356	0.342318	0.042790	
0.427224	0.130054	0.068733	0.035714	0.101752	0.177224	0.059299	
0.064168	0.038163	0.038163	0.028707	0.700101	0.106721	0.023978	
0.112513	0.129219	0.363109	0.069553	0.064780	0.060007	0.200818	
0.124133	0.216366	0.410541	0.029473	0.053745	0.044036	0.121706	
0.194995	0.029545	0.523462	0.027112	0.083073	0.070907	0.070907	
0.112747	0.110405	0.435932	0.030780	0.143192	0.119772	0.047173	
0.279078	0.027244	0.496682	0.037024	0.041914	0.090814	0.027244	
0.074751	0.356146	0.304983	0.030565	0.035216	0.042193	0.156146	
0.042193	0.293355	0.428239	0.028239	0.035216	0.088704	0.084053	
0.046844	0.337542	0.249169	0.067774	0.056146	0.184053	0.058472	
0.026721	0.132237	0.029120	0.693388	0.031518	0.060295	0.026721	
0.033916	0.105858	0.024323	0.679000	0.024323	0.019527	0.113052	
0.029050	0.036227	0.036227	0.741969	0.079289	0.031442	0.045796	
0.045578	0.159864	0.045578	0.038435	0.526531	0.031293	0.152721	
0.016926	0.215978	0.073798	0.142519	0.047732	0.476642	0.026405	
0.125931	0.123561	0.069059	0.095125	0.097495	0.370007	0.118822	
0.108459	0.196911	0.037206	0.086346	0.022464	0.518779	0.029835	
0.099620	0.058457	0.036666	0.034244	0.036666	0.460394	0.273954	
0.180862	0.252121	0.040719	0.021717	0.083475	0.337631	0.083475	
