0.510656	0.001149	0.017926	0.000955	0.085191	0.006225	0.095558	0.047611	0.014895	0.141582	0.003324	0.008146	0.048115	0.014018	0.004650	
0.488774	0.007633	0.034876	0.001098	0.018123	0.024603	0.031419	0.155444	0.024049	0.095190	0.008579	0.052797	0.023619	0.025960	0.007836	
0.494635	0.008985	0.022741	0.000778	0.011793	0.026202	0.021655	0.182589	0.020494	0.099657	0.008253	0.059049	0.015830	0.020642	0.006697	
0.442224	0.004427	0.042265	0.009923	0.014740	0.059738	0.085840	0.007949	0.089181	0.009894	0.038443	0.007299	0.007872	0.175287	0.004918	
0.163576	0.001401	0.131238	0.000610	0.048845	0.052998	0.213706	0.024253	0.263224	0.026226	0.003262	0.014466	0.023257	0.019685	0.013252	
0.416330	0.003320	0.067326	0.006411	0.016680	0.045758	0.065428	0.016078	0.105673	0.023526	0.028590	0.021640	0.028597	0.134348	0.020295	
0.281745	0.003142	0.103343	0.001715	0.020336	0.043822	0.086917	0.049948	0.204420	0.032102	0.017649	0.043690	0.011845	0.083576	0.015752	
0.310200	0.002698	0.112721	0.001538	0.007929	0.036487	0.024570	0.043421	0.198721	0.028547	0.023690	0.060679	0.013092	0.114683	0.021024	
0.396007	0.002747	0.083654	0.004400	0.020387	0.037290	0.047734	0.027024	0.123617	0.036841	0.026093	0.036704	0.021185	0.123402	0.012913	
0.289801	0.000754	0.165248	0.000761	0.008665	0.028867	0.025247	0.017018	0.200650	0.015484	0.020430	0.065724	0.032743	0.106217	0.022391	
0.318061	0.001605	0.121937	0.003003	0.007600	0.038314	0.025143	0.009731	0.195651	0.013839	0.028270	0.053308	0.020072	0.139799	0.023668	
0.277273	0.000784	0.144996	0.000832	0.014315	0.032223	0.034941	0.014670	0.219611	0.021809	0.021533	0.060258	0.023693	0.110448	0.022613	
0.433687	0.001570	0.198711	0.002387	0.013592	0.014534	0.048465	0.039951	0.027036	0.023613	0.009717	0.055314	0.075152	0.052202	0.004067	
0.443028	0.002091	0.170698	0.003388	0.009313	0.020507	0.041301	0.034791	0.034112	0.020054	0.014013	0.049144	0.072153	0.071645	0.013764	
0.386075	0.001233	0.207941	0.000894	0.010722	0.014312	0.041422	0.041592	0.071293	0.021605	0.008264	0.063824	0.072320	0.047510	0.010992	
0.471720	0.003716	0.035162	0.003150	0.026436	0.028452	0.046246	0.050601	0.058215	0.067021	0.014097	0.022118	0.061038	0.066685	0.045343	
0.536063	0.000904	0.016446	0.000772	0.040766	0.006239	0.014988	0.011487	0.016894	0.094885	0.002862	0.008863	0.126434	0.026273	0.096125	
0.486699	0.004210	0.039799	0.000964	0.025511	0.018448	0.028958	0.080655	0.038031	0.084263	0.006273	0.033201	0.072737	0.029378	0.050872	
0.479780	0.002303	0.031150	0.001611	0.044231	0.017853	0.052164	0.041408	0.051518	0.091311	0.008198	0.017951	0.071291	0.041837	0.047393	
0.433693	0.003873	0.057747	0.004585	0.016033	0.037614	0.041438	0.042611	0.093845	0.042681	0.023787	0.031546	0.033373	0.110727	0.026446	
0.430017	0.003661	0.058021	0.004340	0.017470	0.036990	0.045504	0.039513	0.095666	0.043243	0.022216	0.029456	0.038731	0.104380	0.030793	
0.312362	0.004313	0.077895	0.000825	0.033693	0.041068	0.128039	0.082132	0.158410	0.057638	0.005721	0.029644	0.026760	0.023238	0.018264	
0.387490	0.006117	0.060348	0.002693	0.013094	0.041243	0.060093	0.103444	0.116467	0.053612	0.017741	0.046098	0.008391	0.074322	0.008846	
0.294211	0.001737	0.094783	0.003206	0.043217	0.046605	0.156662	0.012598	0.176930	0.034321	0.012447	0.009995	0.033364	0.061799	0.018124	
