0.031518	0.057897	0.031518	0.026721	0.026721	0.796506	0.029120	
0.045042	0.183866	0.047395	0.026218	0.040336	0.254454	0.402689	
0.033754	0.067167	0.055234	0.031367	0.052847	0.382203	0.377429	
0.483673	0.178912	0.143197	0.097959	0.024150	0.031293	0.040816	
0.472296	0.023698	0.033044	0.180240	0.028371	0.033044	0.229306	
0.308778	0.128055	0.026850	0.207573	0.050947	0.062995	0.214802	
0.553228	0.024382	0.103709	0.026786	0.058036	0.084478	0.149382	
0.027046	0.359570	0.250347	0.116852	0.053745	0.058599	0.133842	
0.039373	0.458885	0.214983	0.146690	0.039373	0.041812	0.058885	
0.094777	0.029402	0.508820	0.140782	0.077828	0.109305	0.039087	
0.130869	0.235764	0.440892	0.039960	0.053946	0.081918	0.016650	
0.095938	0.042017	0.742997	0.044468	0.017507	0.027311	0.029762	
0.039960	0.163503	0.126207	0.231102	0.030636	0.284715	0.123876	
0.033356	0.087601	0.144205	0.349394	0.078167	0.203167	0.104111	
0.054841	0.042993	0.161476	0.090386	0.038253	0.289438	0.322613	
0.029190	0.142170	0.026786	0.046016	0.601305	0.024382	0.130151	
0.126833	0.260484	0.019434	0.019434	0.398909	0.057620	0.117286	
0.062245	0.031293	0.036054	0.026531	0.690816	0.126531	0.026531	
0.168231	0.326382	0.058742	0.024678	0.199861	0.194995	0.027112	
0.043404	0.103213	0.055366	0.366370	0.151059	0.029050	0.251538	
0.045906	0.141829	0.249743	0.259335	0.204180	0.024323	0.074683	
0.265707	0.098631	0.123201	0.118287	0.083889	0.032292	0.277992	
0.151422	0.050702	0.057897	0.216170	0.053100	0.091470	0.379239	
0.316527	0.279762	0.066527	0.130252	0.076331	0.103291	0.027311	
