0.500398	0.000891	0.018158	0.000746	0.045299	0.052620	0.061901	0.076654	0.022471	0.170385	0.003543	0.007726	0.010411	0.019437	0.009359	
0.495609	0.005215	0.020064	0.000885	0.028318	0.028068	0.043306	0.088746	0.032328	0.068653	0.006458	0.075057	0.039887	0.038358	0.029049	
0.492174	0.005034	0.023641	0.000778	0.032848	0.029185	0.037888	0.097561	0.032044	0.096214	0.006726	0.071144	0.040697	0.023265	0.010800	
0.367643	0.001314	0.071449	0.006029	0.020110	0.058514	0.134703	0.012446	0.176560	0.011211	0.015446	0.017797	0.012038	0.066469	0.028272	
0.354914	0.003146	0.098466	0.006176	0.020692	0.051322	0.118070	0.041800	0.142909	0.017154	0.005364	0.043299	0.023588	0.069101	0.003998	
0.366371	0.003112	0.110564	0.004443	0.020023	0.042042	0.089990	0.045228	0.106871	0.025965	0.004616	0.040290	0.026156	0.094004	0.020324	
0.405239	0.002631	0.030620	0.006566	0.025359	0.060732	0.140746	0.038082	0.168969	0.029064	0.011851	0.034199	0.024852	0.016989	0.004100	
0.397093	0.002862	0.092601	0.000990	0.017016	0.023745	0.042837	0.032934	0.112508	0.023052	0.024820	0.041977	0.027517	0.103516	0.056532	
0.388931	0.001829	0.103097	0.001230	0.015403	0.028755	0.053737	0.018164	0.107161	0.015949	0.021697	0.026159	0.018260	0.127561	0.072067	
0.305671	0.002687	0.139200	0.001826	0.017988	0.018669	0.032445	0.026149	0.220008	0.034325	0.047482	0.043725	0.032653	0.072279	0.004895	
0.371769	0.002086	0.079434	0.001891	0.018534	0.028908	0.058066	0.017154	0.194333	0.024706	0.041900	0.034873	0.024731	0.064448	0.037165	
0.294560	0.002867	0.121391	0.001511	0.014508	0.013611	0.028833	0.009524	0.292488	0.009085	0.068992	0.058864	0.029008	0.047899	0.006861	
0.367078	0.002254	0.134084	0.001521	0.023795	0.030469	0.042111	0.047688	0.082881	0.067368	0.012846	0.031311	0.019683	0.111035	0.025876	
0.300883	0.002387	0.196262	0.001845	0.019505	0.022838	0.028683	0.044133	0.100848	0.056269	0.014200	0.029104	0.026439	0.142594	0.014009	
0.429869	0.004630	0.067636	0.001211	0.027712	0.025350	0.035097	0.079303	0.081399	0.073865	0.016313	0.069052	0.037167	0.044376	0.007020	
0.493580	0.005636	0.027282	0.000787	0.026625	0.011457	0.021650	0.103605	0.023257	0.084588	0.003642	0.025294	0.111488	0.038566	0.022542	
0.495018	0.004190	0.013407	0.001786	0.025839	0.028018	0.057845	0.077085	0.041277	0.065593	0.003555	0.022481	0.076589	0.046278	0.041040	
0.496292	0.005063	0.018837	0.001095	0.031704	0.015443	0.025858	0.108750	0.030962	0.114454	0.003963	0.007598	0.119168	0.015610	0.005204	
0.475381	0.002033	0.021478	0.002265	0.027176	0.043088	0.082163	0.048209	0.066078	0.066860	0.007223	0.009319	0.038174	0.059209	0.051344	
0.314324	0.004249	0.193178	0.002013	0.015519	0.014562	0.021841	0.061466	0.073688	0.032977	0.006531	0.048856	0.046465	0.147880	0.016450	
0.319119	0.003149	0.164706	0.001683	0.015839	0.015203	0.025636	0.041389	0.131311	0.033849	0.024003	0.031457	0.048019	0.122149	0.022487	
0.394516	0.004303	0.077874	0.003660	0.020459	0.033816	0.075089	0.056651	0.120485	0.025019	0.013428	0.058396	0.039398	0.061189	0.015718	
0.376861	0.005065	0.118131	0.002711	0.020506	0.024890	0.046901	0.072939	0.081688	0.036358	0.007257	0.071658	0.040072	0.086735	0.008227	
0.395604	0.001277	0.076735	0.004273	0.021634	0.051219	0.108011	0.023643	0.115152	0.032552	0.008211	0.009911	0.017531	0.090197	0.044051	
