0.073026	0.003898	0.000712	0.043152	0.003890	0.023106	0.001196	0.021946	0.006900	0.001902	0.176855	0.116813	0.008076	0.000184	0.000184	0.000184	0.000184	0.003383	0.027806	0.004530	0.002061	0.000184	0.006857	0.000184	0.005440	0.003306	0.001009	0.000184	0.002972	0.006551	0.002070	0.012031	0.004503	0.002542	0.086687	0.003515	0.005463	0.194997	0.000184	0.023904	0.001056	0.002802	0.005074	0.005986	0.001834	0.000184	0.088205	0.003239	0.001664	0.007388	
0.039845	0.002998	0.001138	0.019334	0.021662	0.082098	0.005695	0.046711	0.005087	0.003346	0.079835	0.052209	0.045937	0.000157	0.000157	0.000157	0.000157	0.006093	0.012485	0.023937	0.003640	0.000157	0.005120	0.000157	0.021946	0.017259	0.000789	0.000157	0.002205	0.005027	0.001600	0.010396	0.008368	0.001961	0.121669	0.006338	0.030785	0.089152	0.000157	0.079680	0.001776	0.002079	0.016928	0.025605	0.001369	0.000157	0.047107	0.006080	0.002904	0.040391	
0.043094	0.004099	0.000827	0.024581	0.013995	0.126428	0.001512	0.036099	0.006884	0.002309	0.101000	0.066432	0.029539	0.000168	0.000168	0.000168	0.000168	0.004153	0.015862	0.005940	0.002506	0.000168	0.006962	0.000168	0.012505	0.004450	0.001041	0.000168	0.002957	0.006906	0.002164	0.012353	0.003572	0.002664	0.100089	0.004318	0.019862	0.111839	0.000168	0.114135	0.001255	0.002786	0.006091	0.016962	0.001818	0.000168	0.056214	0.004602	0.002012	0.015673	
0.006120	0.002352	0.000752	0.002249	0.002205	0.139921	0.001501	0.007782	0.110834	0.002085	0.009349	0.005832	0.004538	0.000160	0.000160	0.000160	0.000160	0.003743	0.001503	0.005918	0.002262	0.000160	0.077349	0.000160	0.004044	0.004253	0.000647	0.000160	0.046118	0.003918	0.001273	0.174277	0.001966	0.001552	0.126058	0.003891	0.003073	0.011192	0.000160	0.125507	0.001137	0.043304	0.005081	0.002590	0.027359	0.000160	0.011099	0.004316	0.001818	0.007795	
0.012258	0.019353	0.005774	0.001694	0.013925	0.022936	0.001357	0.056079	0.056914	0.018442	0.006724	0.004350	0.029413	0.000144	0.000144	0.000144	0.000144	0.034206	0.001140	0.005354	0.020131	0.000144	0.049785	0.000144	0.019087	0.004028	0.004413	0.000144	0.023718	0.033074	0.009901	0.103305	0.001753	0.012340	0.117332	0.035614	0.019772	0.022601	0.000144	0.035260	0.009434	0.022275	0.014439	0.016069	0.014096	0.000144	0.058189	0.031254	0.015908	0.015005	
0.012112	0.027476	0.000805	0.002241	0.015078	0.067550	0.003705	0.071119	0.044560	0.002287	0.009384	0.005832	0.031924	0.000146	0.000146	0.000146	0.000146	0.004132	0.001493	0.015426	0.002485	0.000146	0.045817	0.000146	0.026207	0.011152	0.006220	0.000146	0.018589	0.046997	0.014028	0.071114	0.004692	0.017498	0.110065	0.004296	0.021413	0.011384	0.000146	0.082266	0.001233	0.017460	0.025496	0.017415	0.011062	0.000146	0.083738	0.004200	0.001991	0.026741	
0.017657	0.028940	0.000805	0.002484	0.002912	0.114379	0.007734	0.052144	0.037556	0.002273	0.010987	0.006482	0.006230	0.000152	0.000152	0.000152	0.000152	0.004100	0.001651	0.032710	0.002468	0.000152	0.041821	0.000152	0.023665	0.023163	0.006549	0.000152	0.015684	0.049503	0.014774	0.060173	0.009685	0.018430	0.053572	0.004263	0.004083	0.012440	0.000152	0.128500	0.001229	0.014733	0.037341	0.003414	0.009345	0.000152	0.090855	0.004472	0.001979	0.037449	
0.029602	0.004463	0.002916	0.005814	0.024774	0.052814	0.013754	0.051789	0.006354	0.009160	0.025214	0.015541	0.052793	0.000141	0.000141	0.000141	0.000141	0.016931	0.003788	0.058597	0.009993	0.000141	0.006807	0.000141	0.034126	0.041753	0.001101	0.000141	0.002721	0.007551	0.002336	0.017044	0.017362	0.002885	0.115474	0.017625	0.035224	0.033305	0.000141	0.064566	0.004720	0.002563	0.039846	0.028709	0.001667	0.000141	0.033173	0.015743	0.007911	0.080224	
0.037913	0.003443	0.000684	0.007196	0.003501	0.159549	0.020588	0.012896	0.005552	0.001877	0.031994	0.019269	0.007854	0.000154	0.000154	0.000154	0.000154	0.003361	0.004681	0.087900	0.002036	0.000154	0.005687	0.000154	0.027836	0.062108	0.000885	0.000154	0.002396	0.005792	0.001824	0.009950	0.025899	0.002242	0.029939	0.003494	0.004920	0.033302	0.000154	0.164324	0.001029	0.002258	0.057926	0.004259	0.001481	0.000154	0.037095	0.004094	0.001638	0.097944	
0.034402	0.013045	0.001414	0.003349	0.015437	0.036677	0.021250	0.048670	0.005657	0.004279	0.015922	0.008851	0.033208	0.000140	0.000140	0.000140	0.000140	0.007845	0.002203	0.090791	0.004661	0.000140	0.011096	0.000140	0.040677	0.064324	0.003008	0.000140	0.002431	0.022263	0.006695	0.012054	0.026447	0.008334	0.073004	0.008163	0.021926	0.018084	0.000140	0.065162	0.002241	0.002291	0.065258	0.017869	0.001496	0.000140	0.058113	0.007378	0.003706	0.109060	
