0.582218	0.001529	0.016500	0.002138	0.041395	0.017971	0.034375	0.024445	0.013796	0.101807	0.002673	0.005961	0.016966	0.010710	0.127515	
0.418962	0.007013	0.087694	0.000621	0.020672	0.027214	0.045703	0.096826	0.025360	0.089747	0.019134	0.013400	0.045335	0.084067	0.018252	
0.447648	0.009295	0.046013	0.001513	0.026385	0.024153	0.042976	0.144190	0.011102	0.120155	0.011576	0.005400	0.059842	0.045564	0.004191	
0.415774	0.001754	0.083425	0.005640	0.021739	0.066070	0.124472	0.014239	0.085361	0.014721	0.018259	0.030334	0.021645	0.087091	0.009475	
0.391257	0.004059	0.088746	0.004015	0.021589	0.042294	0.081405	0.047670	0.114760	0.043146	0.014060	0.041332	0.032825	0.066120	0.006722	
0.385239	0.005183	0.071252	0.003554	0.022993	0.040975	0.077859	0.066146	0.103199	0.060680	0.015706	0.033968	0.032954	0.072340	0.007951	
0.513313	0.001012	0.036582	0.009599	0.030510	0.087028	0.169208	0.009010	0.049710	0.010490	0.006541	0.017621	0.021360	0.031059	0.006958	
0.427913	0.002648	0.141256	0.002859	0.014285	0.050594	0.090359	0.021447	0.041363	0.017567	0.020996	0.027136	0.034327	0.097821	0.009429	
0.319383	0.002766	0.133323	0.000610	0.010341	0.056467	0.094484	0.011098	0.061939	0.023493	0.040584	0.021616	0.008423	0.190864	0.024608	
0.252338	0.001230	0.087432	0.002335	0.021569	0.021701	0.045828	0.019248	0.270430	0.026566	0.020069	0.082355	0.020482	0.102610	0.025809	
0.248122	0.001351	0.093491	0.001759	0.019656	0.026533	0.051789	0.013235	0.246535	0.026970	0.025337	0.074043	0.013575	0.126542	0.031063	
0.244382	0.001462	0.117955	0.001501	0.017357	0.017693	0.036771	0.012556	0.266604	0.021109	0.021754	0.085872	0.020795	0.110331	0.023857	
0.442195	0.004086	0.198900	0.000763	0.009578	0.022293	0.037906	0.022586	0.050458	0.028575	0.014234	0.043094	0.043211	0.065056	0.017065	
0.419219	0.005240	0.163332	0.001294	0.012616	0.026034	0.045903	0.047190	0.061363	0.044003	0.015047	0.039188	0.043746	0.068059	0.007764	
0.432114	0.005401	0.147021	0.001919	0.016750	0.016163	0.031913	0.061222	0.091557	0.052230	0.006594	0.048976	0.053592	0.028990	0.005558	
0.513250	0.000876	0.021588	0.000804	0.034976	0.006816	0.012673	0.152852	0.026068	0.069558	0.003567	0.012550	0.122084	0.016065	0.006274	
0.472212	0.005250	0.043786	0.001772	0.028253	0.026932	0.048213	0.128644	0.011401	0.086675	0.011168	0.006593	0.076078	0.047450	0.005573	
0.538844	0.001408	0.031031	0.002423	0.034645	0.020684	0.039681	0.109478	0.015621	0.067170	0.002519	0.010839	0.089870	0.010305	0.025481	
0.577479	0.001131	0.020519	0.000657	0.042013	0.005814	0.010414	0.019261	0.021111	0.110489	0.003738	0.008312	0.014142	0.016343	0.148576	
0.220318	0.001984	0.119052	0.000731	0.014527	0.022623	0.042451	0.029605	0.244405	0.021465	0.028532	0.076649	0.026651	0.141071	0.009938	
0.319079	0.002819	0.104406	0.001709	0.018831	0.026373	0.049896	0.042660	0.170161	0.037164	0.020482	0.057011	0.034309	0.099593	0.015506	
0.272560	0.003388	0.115167	0.001734	0.016243	0.025576	0.049376	0.036934	0.209476	0.033613	0.022364	0.068743	0.026999	0.109387	0.008441	
0.358189	0.006861	0.078615	0.001627	0.023064	0.014289	0.029297	0.094004	0.140353	0.086161	0.011722	0.047559	0.044063	0.053251	0.010944	
0.329768	0.001966	0.107552	0.002607	0.016214	0.051621	0.093049	0.016746	0.120420	0.018726	0.028997	0.039328	0.018470	0.138887	0.015647	
