0.001111	0.000680	0.000863	0.372928	0.025162	0.005315	0.001641	0.000680	0.014182	0.059685	0.002088	0.161801	0.001180	0.000892	0.005046	0.004697	0.029794	0.006780	0.003986	0.000207	0.016779	0.004651	0.005595	0.006138	0.002254	0.002902	0.001515	0.062910	0.004590	0.036637	0.007940	0.007670	0.012076	0.002159	0.001465	0.003261	0.000207	0.001456	0.003613	0.000874	0.011182	0.003676	0.001824	0.002044	0.002705	0.038928	0.001595	0.000207	0.035901	0.018529	
0.001667	0.000608	0.000774	0.108754	0.022622	0.020971	0.001609	0.000608	0.014115	0.039173	0.003725	0.048353	0.002219	0.002968	0.036513	0.032200	0.014179	0.005689	0.003610	0.000179	0.072673	0.031586	0.043392	0.023499	0.002037	0.022158	0.005503	0.021902	0.008800	0.012946	0.005775	0.041036	0.011632	0.001481	0.010667	0.025651	0.000179	0.001424	0.025875	0.005206	0.008269	0.003639	0.013664	0.002004	0.002670	0.044552	0.001563	0.000179	0.036490	0.153012	
0.002497	0.000723	0.000939	0.011634	0.029687	0.017392	0.001509	0.000723	0.013258	0.043062	0.001241	0.007242	0.003328	0.002478	0.005000	0.004507	0.007225	0.003480	0.004614	0.000167	0.098765	0.057329	0.078644	0.006662	0.002576	0.032359	0.004579	0.007216	0.001950	0.003960	0.005132	0.068409	0.012318	0.001102	0.019380	0.046827	0.000167	0.001336	0.003565	0.000832	0.006991	0.003414	0.024870	0.001905	0.002505	0.057640	0.001466	0.000167	0.007101	0.280125	
0.021448	0.012461	0.017260	0.009470	0.002228	0.032403	0.001553	0.012461	0.015412	0.003714	0.002658	0.053390	0.002623	0.004450	0.007723	0.006544	0.019940	0.009039	0.098853	0.000119	0.066178	0.023020	0.004598	0.088339	0.053600	0.002716	0.008387	0.022868	0.003732	0.007050	0.055312	0.078214	0.120791	0.002717	0.001149	0.002621	0.000119	0.001368	0.005015	0.001077	0.061395	0.003588	0.001443	0.003933	0.002616	0.014296	0.001506	0.000119	0.013354	0.015131	
0.013620	0.007866	0.010873	0.020406	0.004934	0.011569	0.003225	0.007866	0.031014	0.008276	0.006627	0.039678	0.003105	0.001668	0.040788	0.036053	0.034576	0.016760	0.061992	0.000133	0.034504	0.019533	0.010593	0.075559	0.033640	0.009288	0.003062	0.021935	0.011996	0.012635	0.043965	0.057889	0.087271	0.004810	0.002504	0.005891	0.000133	0.002826	0.028600	0.005703	0.052451	0.007614	0.003181	0.005212	0.005519	0.011983	0.003126	0.000133	0.042736	0.034676	
0.010159	0.005807	0.008013	0.008411	0.005993	0.027347	0.004488	0.005807	0.043045	0.009014	0.009021	0.026242	0.005262	0.003784	0.008401	0.008557	0.074022	0.034979	0.045517	0.000134	0.061151	0.019749	0.015461	0.043364	0.024717	0.007050	0.007103	0.020394	0.010763	0.021798	0.053777	0.046853	0.075032	0.010645	0.003711	0.008821	0.000134	0.003927	0.005762	0.001235	0.071578	0.010669	0.004733	0.006417	0.007719	0.019269	0.004348	0.000134	0.037424	0.052257	
0.019296	0.011225	0.015545	0.012557	0.001902	0.007993	0.002412	0.011225	0.023632	0.003455	0.006569	0.049826	0.004188	0.001174	0.011213	0.010302	0.052000	0.024139	0.088977	0.000118	0.026022	0.020008	0.003343	0.081902	0.048250	0.002607	0.002134	0.023825	0.008415	0.015288	0.064604	0.069936	0.114001	0.007337	0.000799	0.001773	0.000118	0.002116	0.007533	0.001568	0.077434	0.005669	0.000994	0.004782	0.004115	0.005626	0.002338	0.000118	0.029549	0.010047	
0.001421	0.000777	0.001009	0.095739	0.010530	0.155792	0.001606	0.000777	0.014071	0.021012	0.002085	0.043090	0.001272	0.021056	0.009698	0.008714	0.015264	0.006570	0.004944	0.000182	0.252864	0.009916	0.012684	0.009575	0.002761	0.006345	0.040033	0.019439	0.003810	0.012182	0.007232	0.014615	0.013124	0.001753	0.003178	0.007459	0.000182	0.001422	0.006893	0.001495	0.012637	0.003626	0.004034	0.002026	0.002662	0.067894	0.001560	0.000182	0.018964	0.043843	
0.001537	0.000929	0.001228	0.010004	0.001843	0.117548	0.000794	0.000929	0.006405	0.003147	0.013233	0.007139	0.005539	0.015907	0.032388	0.030270	0.095665	0.046663	0.006312	0.000159	0.184880	0.003584	0.003548	0.023488	0.003492	0.005594	0.030222	0.005131	0.018181	0.022837	0.044604	0.010003	0.010545	0.013834	0.000906	0.001972	0.000159	0.000712	0.022937	0.004616	0.068528	0.001694	0.001119	0.001065	0.001265	0.041608	0.000773	0.000159	0.063867	0.011035	
0.001318	0.000792	0.001046	0.018599	0.002415	0.008243	0.001598	0.000792	0.014370	0.004564	0.024908	0.010620	0.011862	0.001227	0.009353	0.012384	0.211972	0.100151	0.005362	0.000139	0.016288	0.003414	0.003535	0.009753	0.002968	0.002586	0.002215	0.009413	0.028223	0.050425	0.094977	0.007381	0.013790	0.030568	0.000898	0.001983	0.000139	0.001409	0.006634	0.001410	0.143464	0.003667	0.001115	0.002036	0.002679	0.006475	0.001550	0.000139	0.097949	0.011199	
0.001213	0.000750	0.000982	0.087315	0.006216	0.027950	0.006429	0.000750	0.061141	0.014364	0.014340	0.039731	0.006480	0.003884	0.018034	0.018056	0.117246	0.054361	0.004917	0.000155	0.046161	0.002459	0.003174	0.014244	0.002735	0.003243	0.007273	0.029979	0.018076	0.039237	0.051983	0.006778	0.038601	0.016483	0.000614	0.001270	0.000155	0.005620	0.012784	0.002626	0.078457	0.015334	0.000745	0.007945	0.011084	0.018373	0.006227	0.000155	0.067024	0.006845	
