0.595448	0.001787	0.018443	0.000697	0.064406	0.015143	0.030847	0.085017	0.026708	0.083547	0.003766	0.006724	0.048404	0.014095	0.004969	
0.481036	0.011753	0.067541	0.000622	0.029621	0.022976	0.024118	0.127455	0.022572	0.114538	0.011868	0.017213	0.028347	0.034874	0.005467	
0.452636	0.021205	0.022096	0.000681	0.004854	0.034364	0.019352	0.190711	0.019468	0.166969	0.020110	0.006305	0.007715	0.028479	0.005056	
0.342225	0.001362	0.041844	0.007413	0.021438	0.050071	0.127962	0.015840	0.189560	0.014652	0.034031	0.080932	0.011263	0.055649	0.005759	
0.385297	0.002847	0.080705	0.004766	0.026872	0.040520	0.083679	0.037405	0.140460	0.034657	0.024557	0.066358	0.029920	0.031861	0.010094	
0.342459	0.004157	0.073465	0.003570	0.013365	0.045693	0.072930	0.047294	0.163088	0.043129	0.023307	0.046996	0.032572	0.073476	0.014500	
0.344607	0.000982	0.049930	0.006694	0.021569	0.053732	0.112465	0.015442	0.203131	0.014739	0.032839	0.078538	0.023093	0.034729	0.007508	
0.338172	0.003616	0.122953	0.000710	0.019990	0.012139	0.066238	0.050776	0.061890	0.047149	0.005451	0.008783	0.019351	0.232542	0.010239	
0.249478	0.001130	0.178792	0.000767	0.012213	0.028723	0.058657	0.013231	0.147512	0.012345	0.009753	0.028273	0.037458	0.215240	0.006431	
0.245642	0.001109	0.146951	0.000665	0.007356	0.058377	0.032962	0.015215	0.247928	0.014364	0.017732	0.033453	0.064223	0.109011	0.005013	
0.368177	0.000812	0.111613	0.000659	0.022826	0.035617	0.035717	0.037317	0.143251	0.037137	0.010350	0.024278	0.058959	0.092884	0.020402	
0.352785	0.001067	0.132497	0.002624	0.028760	0.038592	0.057471	0.022957	0.153773	0.022161	0.017326	0.054161	0.046466	0.064541	0.004821	
0.374191	0.002134	0.212764	0.000582	0.037340	0.012748	0.035039	0.031070	0.055917	0.029075	0.005108	0.048611	0.047126	0.103140	0.005156	
0.382700	0.002018	0.185229	0.000641	0.031211	0.012843	0.038018	0.037078	0.053008	0.035472	0.004960	0.041074	0.048036	0.108874	0.018838	
0.438188	0.003949	0.191082	0.001632	0.045151	0.015729	0.032661	0.048653	0.039114	0.044593	0.009659	0.064885	0.047559	0.012853	0.004292	
0.514668	0.000843	0.034674	0.000651	0.020717	0.013620	0.033500	0.075946	0.024277	0.076861	0.002835	0.007491	0.065469	0.050453	0.077994	
0.532979	0.002887	0.019826	0.000512	0.015327	0.016256	0.023956	0.095052	0.015892	0.093814	0.004093	0.006268	0.068869	0.017164	0.087105	
0.538416	0.001314	0.018074	0.000576	0.016145	0.015610	0.025172	0.086390	0.019092	0.087070	0.003201	0.006873	0.073850	0.014807	0.093410	
0.426976	0.000837	0.069359	0.000819	0.015329	0.026958	0.036758	0.055596	0.092596	0.056090	0.007735	0.016587	0.063567	0.073710	0.057083	
0.378546	0.001091	0.060927	0.004887	0.027510	0.038744	0.095979	0.028087	0.147721	0.027333	0.023310	0.056808	0.025179	0.074028	0.009849	
0.396359	0.002488	0.093808	0.001994	0.020615	0.028274	0.053993	0.050286	0.098633	0.048375	0.012778	0.034292	0.045025	0.081898	0.031182	
0.373121	0.001125	0.028399	0.007348	0.023889	0.048510	0.123996	0.021255	0.177399	0.020471	0.033056	0.079061	0.015340	0.035079	0.011953	
0.392708	0.010242	0.042929	0.003283	0.011792	0.037937	0.067422	0.098872	0.096246	0.087726	0.023136	0.035698	0.014950	0.064978	0.012080	
0.365383	0.003181	0.056853	0.004888	0.018012	0.039554	0.095302	0.041437	0.140451	0.038425	0.024653	0.055364	0.021645	0.077458	0.017394	
