0.541222	0.000896	0.012249	0.000711	0.047180	0.036766	0.065613	0.083558	0.014443	0.148318	0.003075	0.005217	0.024273	0.010440	0.006037	
0.425313	0.002053	0.120684	0.000905	0.019775	0.043031	0.068002	0.075487	0.034341	0.064796	0.005012	0.017411	0.047372	0.064274	0.011543	
0.463385	0.002388	0.091779	0.001769	0.024821	0.032958	0.061948	0.078857	0.039332	0.075902	0.006333	0.019417	0.046777	0.045127	0.009205	
0.502828	0.001708	0.067290	0.006449	0.018479	0.035250	0.102550	0.020984	0.065698	0.028920	0.017718	0.019289	0.016437	0.069357	0.027044	
0.494566	0.000991	0.089394	0.005452	0.018385	0.026938	0.082913	0.040129	0.051155	0.040002	0.016638	0.020261	0.029378	0.053151	0.030646	
0.505195	0.001237	0.086677	0.006171	0.016169	0.025010	0.086418	0.041345	0.060255	0.033278	0.014831	0.024968	0.030712	0.051161	0.016571	
0.505273	0.002073	0.046634	0.008426	0.016986	0.023008	0.099510	0.013029	0.120764	0.014801	0.020394	0.040560	0.014418	0.064904	0.009222	
0.358147	0.002380	0.136650	0.000987	0.012778	0.057878	0.085491	0.049516	0.073636	0.033734	0.007367	0.026153	0.036968	0.106766	0.011549	
0.312968	0.001317	0.130411	0.000542	0.014629	0.079763	0.110905	0.010251	0.085521	0.027411	0.013300	0.019100	0.009480	0.146585	0.037817	
0.269697	0.003123	0.055557	0.001587	0.031777	0.019733	0.025396	0.028054	0.238039	0.055311	0.029624	0.080891	0.026882	0.093057	0.041272	
0.243626	0.002600	0.082436	0.001369	0.023436	0.040821	0.053863	0.014986	0.230772	0.034662	0.024583	0.076033	0.018774	0.124535	0.027502	
0.228431	0.003360	0.072868	0.000919	0.029196	0.018721	0.015949	0.030765	0.255570	0.048056	0.030471	0.088695	0.033001	0.101366	0.042631	
0.411484	0.000930	0.155738	0.001199	0.013833	0.030864	0.052256	0.084745	0.034074	0.054678	0.006604	0.024816	0.059654	0.053542	0.015582	
0.430977	0.001381	0.141349	0.001926	0.014767	0.029701	0.056960	0.080546	0.036142	0.052549	0.007291	0.023911	0.056657	0.051751	0.014093	
0.392893	0.001380	0.158185	0.000873	0.015769	0.010342	0.018090	0.104431	0.061724	0.062143	0.009102	0.041285	0.076534	0.031774	0.015477	
0.525962	0.014516	0.014989	0.000994	0.036420	0.006161	0.012913	0.137660	0.032769	0.078156	0.004946	0.011547	0.099776	0.016649	0.006542	
0.596890	0.008235	0.028428	0.005705	0.026191	0.012268	0.066123	0.085919	0.017045	0.051391	0.008924	0.006573	0.061074	0.018904	0.006328	
0.508182	0.011388	0.018914	0.000741	0.039739	0.011246	0.018562	0.116852	0.031943	0.090385	0.010274	0.008992	0.081025	0.021530	0.030226	
0.408354	0.001614	0.012996	0.000891	0.057101	0.008726	0.010511	0.016672	0.070085	0.119014	0.050126	0.007352	0.011780	0.043817	0.180961	
0.206923	0.003828	0.092080	0.000909	0.020922	0.035100	0.038974	0.024943	0.259967	0.025958	0.024191	0.089245	0.030756	0.127896	0.018309	
0.308391	0.003476	0.081970	0.001968	0.024300	0.027662	0.042859	0.035245	0.182628	0.040657	0.023928	0.062550	0.033758	0.095020	0.035590	
0.345424	0.002502	0.077990	0.004244	0.018772	0.030594	0.067780	0.018620	0.185186	0.022008	0.022811	0.063228	0.022422	0.098555	0.019863	
0.486975	0.001924	0.064237	0.007376	0.017097	0.013101	0.076173	0.033982	0.121682	0.024405	0.019146	0.047182	0.029433	0.050094	0.007192	
0.326581	0.001770	0.113271	0.001300	0.017492	0.061651	0.090663	0.021043	0.112032	0.033474	0.015306	0.032706	0.017681	0.124061	0.030970	
