0.024207	0.079100	0.024207	0.458575	0.021821	0.026594	0.365496	
0.031293	0.033673	0.038435	0.647959	0.105102	0.062245	0.081293	
0.125645	0.058176	0.026850	0.429260	0.173838	0.116007	0.070224	
0.031442	0.593643	0.021873	0.033835	0.115174	0.170198	0.033835	
0.198450	0.302224	0.078167	0.092318	0.222035	0.016846	0.089960	
0.085850	0.368510	0.040719	0.031218	0.351883	0.040719	0.081099	
0.763372	0.078538	0.033514	0.031144	0.019296	0.035884	0.038253	
0.067814	0.096730	0.371429	0.123236	0.058176	0.219621	0.062995	
0.040816	0.262245	0.462245	0.021769	0.024150	0.136054	0.052721	
0.039373	0.122300	0.517422	0.046690	0.022300	0.024739	0.227178	
0.192372	0.047173	0.461693	0.033121	0.030780	0.035463	0.199398	
0.117709	0.337758	0.367097	0.039469	0.039469	0.032134	0.066364	
0.028044	0.039591	0.215111	0.566150	0.099637	0.030353	0.021115	
0.058608	0.025974	0.254412	0.303363	0.184482	0.151848	0.021312	
0.058883	0.051857	0.288391	0.370358	0.119772	0.061224	0.049515	
0.024382	0.103709	0.043613	0.173420	0.062843	0.507555	0.084478	
0.031518	0.026721	0.019527	0.031518	0.168208	0.633436	0.089072	
0.050102	0.092756	0.035884	0.232566	0.033514	0.426879	0.128301	
0.046127	0.082272	0.053356	0.036489	0.036489	0.279862	0.465404	
0.064935	0.017088	0.067327	0.160629	0.356801	0.189337	0.143882	
0.074683	0.120247	0.189791	0.033916	0.232956	0.264132	0.084275	
0.543137	0.147049	0.063919	0.107929	0.019909	0.049249	0.068809	
0.428917	0.053615	0.070564	0.043929	0.293324	0.065721	0.043929	
0.392773	0.042891	0.047619	0.066532	0.080716	0.220196	0.149274	
