0.507867	0.000875	0.024600	0.001615	0.046691	0.045593	0.021433	0.099921	0.022049	0.096837	0.012601	0.006571	0.025276	0.012380	0.075691	
0.531314	0.002984	0.053786	0.000829	0.030562	0.013233	0.013780	0.149926	0.029054	0.070075	0.009990	0.019207	0.020013	0.038119	0.017128	
0.471276	0.004770	0.061151	0.001247	0.026556	0.019652	0.030699	0.112619	0.065402	0.062840	0.010485	0.036020	0.027957	0.054494	0.014830	
0.533893	0.003292	0.036008	0.010103	0.009276	0.045118	0.129069	0.023544	0.025335	0.030597	0.059817	0.019801	0.027168	0.039624	0.007353	
0.354490	0.006043	0.081778	0.005297	0.019252	0.042752	0.094209	0.045420	0.107264	0.038720	0.031125	0.051410	0.026599	0.076578	0.019064	
0.336687	0.009409	0.098920	0.006408	0.012812	0.038830	0.090733	0.047798	0.066754	0.044216	0.037179	0.057654	0.033650	0.101793	0.017157	
0.348701	0.000775	0.016830	0.001572	0.033471	0.058312	0.120016	0.009665	0.287627	0.013203	0.008443	0.069489	0.009498	0.014147	0.008250	
0.350983	0.001789	0.141143	0.001882	0.014880	0.019587	0.052185	0.036699	0.114357	0.041643	0.011663	0.032825	0.056858	0.109246	0.014261	
0.308373	0.000918	0.160886	0.004616	0.009233	0.028185	0.088541	0.009990	0.122605	0.023746	0.026817	0.030507	0.053292	0.119898	0.012393	
0.218623	0.000882	0.179468	0.002322	0.022382	0.037505	0.062700	0.013122	0.137305	0.045615	0.012915	0.032944	0.056053	0.129663	0.048501	
0.210631	0.001094	0.162565	0.001077	0.025240	0.039084	0.063994	0.011408	0.180467	0.041472	0.005382	0.044269	0.051820	0.118876	0.042621	
0.315834	0.001318	0.133225	0.005865	0.012847	0.038994	0.108589	0.013681	0.130287	0.019653	0.034157	0.034308	0.037736	0.098550	0.014956	
0.434346	0.002836	0.109481	0.000920	0.022481	0.008031	0.025421	0.131500	0.066609	0.051326	0.009692	0.027143	0.027155	0.077864	0.005193	
0.358463	0.005041	0.136635	0.000713	0.016193	0.009330	0.029085	0.087914	0.092610	0.049829	0.006196	0.043315	0.047077	0.112243	0.005356	
0.358014	0.003368	0.134084	0.001134	0.019766	0.014193	0.036576	0.093076	0.096344	0.047012	0.009131	0.036239	0.038527	0.101283	0.011253	
0.600927	0.001917	0.034053	0.002006	0.020030	0.017793	0.027741	0.052789	0.024831	0.073018	0.013671	0.013146	0.060246	0.040010	0.017821	
0.563551	0.004647	0.047854	0.000750	0.017116	0.013541	0.011242	0.037097	0.029422	0.082173	0.005076	0.026903	0.077187	0.064725	0.018716	
0.595020	0.001160	0.025867	0.001824	0.025545	0.023272	0.028408	0.060513	0.031090	0.075635	0.012921	0.010942	0.052451	0.028521	0.026830	
0.470706	0.001285	0.027763	0.001700	0.044384	0.057882	0.026825	0.017034	0.039315	0.107678	0.009632	0.011945	0.057783	0.029681	0.096388	
0.338361	0.009523	0.112065	0.000605	0.021987	0.021063	0.016629	0.078189	0.066528	0.076283	0.004096	0.057883	0.053416	0.113220	0.030152	
0.353921	0.006320	0.120247	0.002295	0.014475	0.022866	0.046849	0.038622	0.088231	0.055235	0.013285	0.048038	0.059107	0.112321	0.018187	
0.392295	0.000798	0.028971	0.002707	0.030712	0.052167	0.106864	0.026158	0.214933	0.024703	0.015996	0.052404	0.014772	0.021884	0.014634	
0.266987	0.007868	0.095135	0.001189	0.022211	0.036172	0.072730	0.044192	0.193632	0.036718	0.006215	0.080315	0.032685	0.094404	0.009546	
0.415661	0.002382	0.037113	0.001007	0.031875	0.044100	0.064289	0.027342	0.162091	0.054119	0.005811	0.047099	0.037793	0.038131	0.031187	
