0.365310	0.010955	0.040600	0.001927	0.046600	0.027579	0.040467	0.148075	0.079339	0.108099	0.012255	0.029158	0.030225	0.042020	0.017391	
0.464970	0.009918	0.047337	0.000773	0.039291	0.025922	0.035470	0.136172	0.027501	0.100721	0.004094	0.011895	0.028349	0.062201	0.005387	
0.451058	0.012503	0.031659	0.000905	0.048288	0.024353	0.029907	0.170162	0.019160	0.123396	0.004522	0.009418	0.029090	0.041760	0.003818	
0.491154	0.001525	0.070803	0.007774	0.022400	0.050600	0.125647	0.023601	0.041993	0.022578	0.040298	0.029098	0.018116	0.046859	0.007553	
0.374915	0.002216	0.086998	0.005918	0.025068	0.048294	0.106399	0.030759	0.136259	0.028812	0.031369	0.032020	0.027898	0.034222	0.028853	
0.433365	0.001256	0.091124	0.005775	0.020772	0.043922	0.102022	0.019738	0.082321	0.021743	0.031639	0.039256	0.026184	0.064011	0.016872	
0.456068	0.002340	0.062324	0.009857	0.029162	0.056361	0.144637	0.030939	0.051930	0.024930	0.051326	0.034952	0.014337	0.020993	0.009843	
0.385409	0.000881	0.119802	0.000707	0.012564	0.027962	0.048517	0.011295	0.110053	0.014881	0.009601	0.058616	0.027824	0.148402	0.023486	
0.510227	0.000774	0.084483	0.003348	0.010399	0.043059	0.092193	0.009055	0.051590	0.008818	0.018515	0.024793	0.008987	0.124360	0.009396	
0.309169	0.001020	0.122687	0.003341	0.020518	0.042839	0.081643	0.014333	0.201081	0.020592	0.018572	0.035236	0.040216	0.045311	0.043442	
0.219951	0.000702	0.076302	0.000898	0.008100	0.052926	0.085243	0.008415	0.339684	0.011104	0.006389	0.017483	0.018709	0.080552	0.073543	
0.311818	0.000978	0.144002	0.003049	0.022504	0.038858	0.072989	0.012151	0.183591	0.019762	0.017297	0.041061	0.046162	0.046024	0.039754	
0.467412	0.001314	0.193094	0.000672	0.023598	0.020461	0.032180	0.018384	0.032195	0.028434	0.003482	0.037703	0.062000	0.072684	0.006386	
0.428251	0.002350	0.205788	0.000645	0.030181	0.015388	0.020827	0.030576	0.030670	0.037392	0.004781	0.051574	0.069058	0.065955	0.006566	
0.416036	0.001833	0.228634	0.000805	0.031907	0.014440	0.018918	0.024035	0.037708	0.035601	0.004818	0.051940	0.079317	0.045763	0.008245	
0.543647	0.002749	0.032268	0.000714	0.014177	0.011687	0.019060	0.089618	0.028457	0.103235	0.004708	0.018496	0.078593	0.046420	0.006170	
0.531040	0.001083	0.033642	0.001332	0.009416	0.012548	0.025961	0.069616	0.040044	0.090735	0.009392	0.029573	0.078521	0.058330	0.008768	
0.513042	0.003139	0.019817	0.001345	0.016005	0.016806	0.029106	0.095942	0.065756	0.108103	0.006927	0.010558	0.078863	0.020231	0.014359	
0.425518	0.003224	0.041542	0.003371	0.019324	0.037804	0.075702	0.061908	0.120322	0.059446	0.018424	0.020024	0.035610	0.052218	0.025562	
0.255263	0.003207	0.079353	0.000721	0.019983	0.013637	0.021745	0.047101	0.126921	0.040006	0.019439	0.119351	0.026454	0.198016	0.028803	
0.295360	0.002954	0.084315	0.002114	0.021703	0.020840	0.041424	0.042671	0.113214	0.036855	0.023275	0.101145	0.027009	0.161802	0.025319	
0.347367	0.002780	0.055120	0.001936	0.016777	0.034854	0.062278	0.050859	0.172128	0.049061	0.013941	0.037307	0.033006	0.085272	0.037315	
0.233833	0.004857	0.056882	0.001186	0.025062	0.022876	0.035275	0.070976	0.179667	0.057540	0.017646	0.088156	0.028302	0.137588	0.040153	
0.350272	0.002654	0.052806	0.000904	0.011849	0.043663	0.072274	0.040156	0.208924	0.034304	0.006396	0.015724	0.016718	0.098658	0.044697	
