48	0	0	35	0	0	0	
0	0	0	0	0	0	84	
0	0	0	0	14	0	0	
148	0	0	0	0	0	0	
0	2	0	0	0	93	40	
0	0	0	0	0	148	0	
0	0	0	0	20	0	0	
0	1	2	0	0	0	164	
6	0	187	0	0	0	0	
0	0	78	1	0	0	0	
40	0	0	10	0	0	0	
24	0	0	77	0	1	0	
0	0	0	21	0	8	0	
0	0	0	30	0	0	0	
54	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	41	0	6	0	0	
170	0	118	0	0	0	0	
74	0	0	6	0	137	2	
0	0	0	0	47	100	0	
0	0	0	0	0	0	150	
0	14	0	0	0	0	0	
0	0	0	0	14	0	0	
0	84	0	0	1	26	0	
0	0	0	0	0	0	31	
0	36	0	0	0	0	0	
0	2	0	0	0	0	279	
0	0	0	0	0	58	3	
0	0	0	0	14	0	0	
0	0	0	2	103	60	0	
0	0	0	0	0	36	0	
0	0	0	0	22	0	0	
0	0	0	0	1	11	0	
0	0	0	88	0	2	0	
0	0	1	4	1	57	0	
0	311	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	174	0	0	0	
0	0	0	0	34	0	0	
0	0	125	19	47	0	0	
0	0	0	0	92	0	0	
0	0	0	0	11	56	0	
0	0	0	140	0	0	0	
62	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	71	0	0	
91	0	0	0	0	0	1	
0	0	18	1	137	0	0	
0	0	0	113	0	0	0	
0	0	0	11	0	13	0	
