0.019250	0.021614	0.035799	0.054711	0.028707	0.797028	0.042891	
0.142182	0.302938	0.054711	0.028707	0.075988	0.109085	0.286390	
0.079479	0.362453	0.060295	0.021925	0.091470	0.108256	0.276122	
0.450340	0.024150	0.317007	0.086054	0.040816	0.024150	0.057483	
0.337601	0.066375	0.021563	0.155997	0.236186	0.030997	0.151280	
0.464626	0.062245	0.100340	0.219388	0.043197	0.064626	0.045578	
0.695373	0.028707	0.144546	0.049983	0.026342	0.026342	0.028707	
0.165019	0.451415	0.048074	0.153086	0.028981	0.048074	0.105353	
0.026658	0.280246	0.143882	0.337662	0.024265	0.038619	0.148667	
0.036934	0.144251	0.090592	0.405226	0.039373	0.239373	0.044251	
0.025974	0.037629	0.238095	0.592408	0.023643	0.039960	0.042291	
0.267987	0.083073	0.073340	0.348279	0.039277	0.031978	0.156065	
0.021164	0.030423	0.018849	0.261905	0.030423	0.581349	0.055886	
0.115537	0.306781	0.046412	0.037196	0.145490	0.292956	0.055629	
0.460979	0.048942	0.035053	0.032738	0.053571	0.326720	0.041997	
0.489650	0.026468	0.033593	0.019342	0.064472	0.035969	0.330506	
0.026594	0.026594	0.026594	0.021821	0.348790	0.050460	0.499148	
0.085647	0.024035	0.154367	0.019296	0.661476	0.026405	0.028775	
0.038253	0.057211	0.787068	0.026405	0.024035	0.028775	0.038253	
0.026342	0.314759	0.123269	0.347855	0.061803	0.026342	0.099629	
0.150699	0.262871	0.167405	0.155472	0.217525	0.026594	0.019434	
0.248537	0.262995	0.087091	0.149742	0.036489	0.031670	0.183477	
0.181504	0.345756	0.022084	0.058316	0.251553	0.106625	0.034161	
0.162632	0.391749	0.174565	0.093420	0.102966	0.026594	0.048074	
