0.549480	0.000953	0.014233	0.000896	0.032060	0.026997	0.037966	0.046615	0.016588	0.135220	0.003913	0.006026	0.009711	0.011286	0.108056	
0.410896	0.008476	0.087337	0.000846	0.022119	0.021244	0.038008	0.108420	0.042387	0.102415	0.004091	0.018761	0.046720	0.078206	0.010072	
0.486555	0.009802	0.018704	0.001199	0.027017	0.028658	0.016253	0.154706	0.022196	0.142584	0.006588	0.007672	0.057822	0.013884	0.006360	
0.438627	0.002260	0.100611	0.010656	0.032591	0.086768	0.122880	0.011364	0.018761	0.010596	0.072771	0.008103	0.012483	0.066099	0.005430	
0.390635	0.003405	0.090907	0.006008	0.027070	0.053207	0.098552	0.029935	0.089887	0.026733	0.040298	0.037723	0.018341	0.081227	0.006070	
0.432808	0.002986	0.064193	0.007463	0.030910	0.064975	0.100404	0.035773	0.070302	0.033443	0.050468	0.028714	0.018475	0.052025	0.007062	
0.408633	0.000782	0.042604	0.004977	0.028705	0.045656	0.090675	0.028278	0.153099	0.019435	0.033149	0.059066	0.025771	0.047573	0.011597	
0.279566	0.006074	0.203910	0.000623	0.009287	0.021523	0.044935	0.039256	0.105489	0.035752	0.002583	0.033838	0.039862	0.156917	0.020385	
0.309330	0.005127	0.211693	0.002915	0.014642	0.033416	0.074743	0.016107	0.049218	0.027959	0.018487	0.018658	0.024961	0.166159	0.026584	
0.303218	0.001069	0.146033	0.001532	0.008863	0.038431	0.024988	0.013813	0.212004	0.015313	0.009045	0.056738	0.040763	0.084309	0.043881	
0.281912	0.001386	0.166695	0.000882	0.005967	0.035105	0.019418	0.009784	0.215916	0.014904	0.004488	0.056807	0.040111	0.098627	0.047998	
0.349931	0.001515	0.124131	0.004097	0.016249	0.052455	0.051058	0.017059	0.156479	0.019116	0.026959	0.042705	0.032393	0.072162	0.033692	
0.402756	0.005326	0.076834	0.000764	0.020846	0.024177	0.036568	0.075045	0.100454	0.085757	0.003503	0.034949	0.036395	0.064369	0.032256	
0.312630	0.007401	0.192555	0.001608	0.013455	0.026220	0.054446	0.053472	0.054783	0.051023	0.009419	0.019825	0.037395	0.151921	0.013848	
0.422142	0.006955	0.062418	0.001662	0.021603	0.033201	0.026116	0.104402	0.083742	0.096411	0.009875	0.025143	0.049004	0.041627	0.015697	
0.544173	0.000910	0.017809	0.000700	0.033212	0.007205	0.030714	0.124985	0.023933	0.067479	0.003088	0.008538	0.114192	0.014677	0.008386	
0.491653	0.001658	0.011425	0.000723	0.031368	0.008934	0.045708	0.105163	0.086100	0.061448	0.003326	0.035603	0.085704	0.025798	0.005388	
0.544200	0.001123	0.019481	0.000773	0.033167	0.008387	0.031280	0.123358	0.019475	0.070918	0.003583	0.007076	0.110302	0.015803	0.011073	
0.519835	0.001017	0.033858	0.003754	0.032430	0.044498	0.061590	0.037284	0.024343	0.096517	0.024096	0.008574	0.013111	0.022121	0.076972	
0.337824	0.002863	0.094718	0.001542	0.021689	0.017499	0.081583	0.034349	0.164320	0.021274	0.009109	0.068642	0.031128	0.107087	0.006374	
0.332461	0.002841	0.113812	0.002249	0.019305	0.027322	0.073693	0.027922	0.157073	0.020202	0.014038	0.059675	0.030119	0.105574	0.013713	
0.320457	0.002993	0.101856	0.001814	0.021162	0.019218	0.089605	0.024153	0.173510	0.015932	0.011021	0.073623	0.022000	0.116830	0.005823	
0.368476	0.003069	0.022728	0.000821	0.025091	0.014963	0.073420	0.053764	0.209668	0.045322	0.004121	0.086785	0.024480	0.060443	0.006847	
0.319582	0.002545	0.095324	0.001152	0.020130	0.017131	0.082366	0.018914	0.190810	0.022477	0.006351	0.078216	0.016629	0.110545	0.017827	
