0.028981	0.787930	0.024207	0.040914	0.031367	0.052847	0.033754	
0.028981	0.267644	0.060007	0.277191	0.069553	0.064780	0.231845	
0.088225	0.309128	0.076349	0.166610	0.028843	0.028843	0.302002	
0.100820	0.280246	0.088859	0.198906	0.182160	0.117567	0.031442	
0.177643	0.042891	0.059439	0.466059	0.045255	0.165822	0.042891	
0.189912	0.090386	0.057211	0.253893	0.213609	0.142519	0.052471	
0.529889	0.019250	0.033435	0.347855	0.021614	0.023978	0.023978	
0.114354	0.031218	0.043095	0.028843	0.556159	0.202240	0.024092	
0.060440	0.033997	0.046016	0.033997	0.767170	0.038805	0.019574	
0.034411	0.031978	0.192562	0.024678	0.034411	0.635384	0.046576	
0.035463	0.026096	0.344597	0.044831	0.061224	0.468719	0.019070	
0.114703	0.036844	0.049009	0.229058	0.061175	0.472367	0.036844	
0.099637	0.051138	0.039591	0.277466	0.254371	0.224348	0.053448	
0.018849	0.058201	0.222553	0.421627	0.062831	0.180886	0.035053	
0.107309	0.151495	0.044518	0.377076	0.079402	0.153821	0.086379	
0.019434	0.200818	0.024207	0.048074	0.024207	0.169792	0.513467	
0.019342	0.088225	0.085850	0.043095	0.090601	0.028843	0.644045	
0.031144	0.038253	0.194651	0.133040	0.028775	0.021666	0.552471	
0.021769	0.064626	0.797959	0.024150	0.028912	0.021769	0.040816	
0.239108	0.023978	0.047619	0.101993	0.052347	0.224924	0.310030	
0.229458	0.026594	0.117286	0.093420	0.200818	0.040914	0.291510	
0.516007	0.031670	0.024441	0.036489	0.096730	0.132874	0.161790	
0.314491	0.043508	0.031518	0.041110	0.175403	0.156218	0.237753	
0.358336	0.024207	0.270031	0.033754	0.174565	0.091033	0.048074	
