0.040816	0.047959	0.031293	0.019388	0.038435	0.114626	0.707483	
0.059864	0.164626	0.019388	0.274150	0.038435	0.026531	0.417007	
0.026468	0.109603	0.057346	0.128605	0.050221	0.024092	0.603665	
0.659864	0.178912	0.040816	0.028912	0.021769	0.040816	0.028912	
0.299865	0.033356	0.191375	0.196092	0.120620	0.120620	0.038073	
0.397959	0.078912	0.114626	0.255102	0.052721	0.081293	0.019388	
0.515704	0.019250	0.165822	0.028707	0.149274	0.078352	0.042891	
0.028843	0.161860	0.033593	0.140482	0.035969	0.568035	0.031218	
0.067327	0.177375	0.031442	0.043404	0.067327	0.586466	0.026658	
0.065721	0.051193	0.133518	0.039087	0.056036	0.620201	0.034244	
0.023754	0.161927	0.051857	0.030780	0.129140	0.536634	0.065908	
0.240638	0.024619	0.124133	0.158114	0.027046	0.403259	0.022191	
0.023317	0.094581	0.037110	0.471593	0.025616	0.211823	0.135961	
0.042291	0.081918	0.030636	0.529471	0.074925	0.210123	0.030636	
0.084053	0.044518	0.111960	0.667774	0.039867	0.021262	0.030565	
0.034161	0.067978	0.036577	0.133195	0.531746	0.022084	0.174258	
0.026721	0.110654	0.019527	0.069887	0.722165	0.026721	0.024323	
0.033754	0.040914	0.055234	0.031367	0.768837	0.033754	0.036140	
0.057211	0.327353	0.024035	0.047732	0.246784	0.189912	0.106974	
0.038163	0.033435	0.567714	0.026342	0.191827	0.052347	0.090172	
0.121411	0.104462	0.148046	0.196472	0.174680	0.179523	0.075406	
0.075043	0.229260	0.576248	0.024441	0.026850	0.029260	0.038898	
0.095806	0.024207	0.406069	0.243778	0.150699	0.055234	0.024207	
0.038619	0.167806	0.474026	0.033835	0.206083	0.038619	0.041012	
