0.000761	0.002007	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.001384	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.001224	0.000761	0.000761	0.001455	0.006560	0.000863	0.000761	0.000761	0.002272	0.004012	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.949041	
0.000709	0.000997	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000853	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001172	0.000709	0.000709	0.001404	0.004127	0.002152	0.000709	0.000709	0.002926	0.008973	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.948325	
0.000743	0.001005	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000874	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.001348	0.000743	0.000743	0.001651	0.005691	0.001420	0.000743	0.000743	0.001723	0.006031	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.949789	
0.000727	0.001170	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000949	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000989	0.000727	0.000727	0.001120	0.000964	0.000879	0.000727	0.000727	0.025166	0.008422	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.930541	
0.000624	0.001935	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001279	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002077	0.000624	0.000624	0.002803	0.000936	0.001656	0.000624	0.000624	0.011730	0.004290	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.947729	
0.000645	0.001528	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001087	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001280	0.000645	0.000645	0.001598	0.000804	0.001987	0.000645	0.000645	0.015384	0.006002	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.943893	
0.000669	0.001520	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001095	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.002467	0.000669	0.000669	0.003366	0.001020	0.000820	0.000669	0.000669	0.019769	0.002435	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.940089	
0.000598	0.006772	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.003685	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001031	0.000598	0.000598	0.001248	0.000854	0.001337	0.000598	0.000598	0.001666	0.013934	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.944968	
0.000611	0.006986	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.003799	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001423	0.000611	0.000611	0.001828	0.000830	0.000840	0.000611	0.000611	0.003105	0.014253	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.941867	
0.000580	0.007321	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.003951	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001255	0.000580	0.000580	0.001593	0.000861	0.000786	0.000580	0.000580	0.003014	0.009559	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.947873	
