0.026658	0.806562	0.038619	0.041012	0.026658	0.024265	0.036227	
0.021614	0.447146	0.258021	0.033435	0.149274	0.052347	0.038163	
0.026786	0.610920	0.082074	0.033997	0.199863	0.021978	0.024382	
0.608516	0.043613	0.033997	0.031593	0.024382	0.226305	0.031593	
0.460243	0.045148	0.071092	0.085243	0.042790	0.255054	0.040431	
0.301777	0.050581	0.050581	0.189337	0.172591	0.215653	0.019481	
0.630924	0.028571	0.117983	0.052101	0.049748	0.096807	0.023866	
0.052347	0.177643	0.054711	0.428234	0.057075	0.085444	0.144546	
0.126531	0.205102	0.024150	0.381293	0.036054	0.188435	0.038435	
0.043718	0.050947	0.055766	0.643718	0.144923	0.026850	0.034079	
0.030636	0.053946	0.021312	0.774226	0.028305	0.065601	0.025974	
0.251568	0.034495	0.061324	0.378397	0.175958	0.068641	0.029617	
0.023698	0.392857	0.023698	0.238652	0.236315	0.044726	0.040053	
0.025675	0.030283	0.027979	0.097103	0.719223	0.071758	0.027979	
0.060797	0.030565	0.056146	0.035216	0.758472	0.035216	0.023588	
0.019342	0.031218	0.038344	0.021717	0.019342	0.040719	0.829318	
0.021717	0.026468	0.035969	0.021717	0.019342	0.021717	0.853071	
0.218568	0.038712	0.362453	0.021925	0.019527	0.031518	0.307297	
0.144888	0.057211	0.151997	0.386594	0.024035	0.026405	0.208869	
0.088435	0.021769	0.321769	0.028912	0.031293	0.452721	0.055102	
0.199383	0.038712	0.271326	0.199383	0.026721	0.206578	0.057897	
0.195525	0.029260	0.029260	0.043718	0.024441	0.641308	0.036489	
0.070735	0.046463	0.361997	0.133842	0.095007	0.262483	0.029473	
0.317763	0.036140	0.050460	0.026594	0.031367	0.508694	0.028981	
