0.021821	0.031367	0.165019	0.694852	0.033754	0.028981	0.024207	
0.026468	0.225993	0.021717	0.323380	0.116729	0.119104	0.166610	
0.024207	0.165019	0.033754	0.608933	0.083873	0.048074	0.036140	
0.072112	0.191729	0.103213	0.021873	0.189337	0.024265	0.397471	
0.224394	0.056941	0.066375	0.026280	0.172507	0.035714	0.417790	
0.163073	0.422507	0.238544	0.019205	0.035714	0.082884	0.038073	
0.172915	0.028707	0.541709	0.031071	0.163458	0.035799	0.026342	
0.026468	0.204615	0.043095	0.026468	0.024092	0.622667	0.052596	
0.033835	0.177375	0.258715	0.021873	0.029050	0.366370	0.112782	
0.041812	0.027178	0.314983	0.041812	0.029617	0.034495	0.510105	
0.035463	0.084644	0.152559	0.021412	0.030780	0.239210	0.435932	
0.102787	0.024739	0.139373	0.061324	0.032056	0.044251	0.595470	
0.037281	0.194325	0.115803	0.032662	0.032662	0.552293	0.034972	
0.042193	0.144518	0.039867	0.077076	0.021262	0.351495	0.323588	
0.114286	0.060797	0.018937	0.135216	0.039867	0.472425	0.158472	
0.043613	0.113324	0.017170	0.103709	0.663805	0.029190	0.029190	
0.043718	0.120826	0.024441	0.043718	0.711188	0.026850	0.029260	
0.024265	0.029050	0.143882	0.038619	0.689337	0.026658	0.048189	
0.024035	0.121192	0.429248	0.035884	0.336831	0.031144	0.021666	
0.492063	0.031071	0.035799	0.099629	0.253293	0.052347	0.035799	
0.160245	0.107740	0.229458	0.036140	0.191272	0.091033	0.184112	
0.496730	0.113597	0.099139	0.024441	0.214802	0.029260	0.022031	
0.405687	0.192094	0.029473	0.027046	0.150832	0.046463	0.148405	
0.508653	0.233118	0.145232	0.028843	0.028843	0.019342	0.035969	
