0.043197	0.776531	0.019388	0.036054	0.067007	0.028912	0.028912	
0.182160	0.509911	0.038619	0.045796	0.057758	0.033835	0.131921	
0.096963	0.609041	0.055901	0.048654	0.099379	0.034161	0.055901	
0.719767	0.026721	0.055498	0.079479	0.033916	0.026721	0.057897	
0.059299	0.052224	0.545148	0.038073	0.160714	0.045148	0.099394	
0.611713	0.052471	0.090386	0.073798	0.042993	0.069059	0.059580	
0.049983	0.033435	0.740290	0.021614	0.016886	0.111449	0.026342	
0.146218	0.120336	0.059160	0.233277	0.263866	0.117983	0.059160	
0.253968	0.174258	0.082471	0.244306	0.162181	0.041408	0.041408	
0.053876	0.078206	0.044143	0.603754	0.080640	0.085506	0.053876	
0.125621	0.069937	0.044415	0.499171	0.039775	0.151144	0.069937	
0.071604	0.032292	0.164970	0.425412	0.130572	0.066690	0.108459	
0.042193	0.237542	0.039867	0.042193	0.535216	0.053821	0.049169	
0.089960	0.030997	0.073450	0.111186	0.523922	0.040431	0.130054	
0.112747	0.084644	0.131482	0.042489	0.449983	0.051857	0.126798	
0.081487	0.074327	0.026594	0.026594	0.079100	0.052847	0.659052	
0.129219	0.133992	0.045687	0.026594	0.031367	0.038527	0.594613	
0.128675	0.140782	0.056036	0.043929	0.024559	0.092356	0.513663	
0.067814	0.065404	0.166609	0.137694	0.022031	0.065404	0.475043	
0.130361	0.052347	0.066532	0.094900	0.083080	0.305302	0.267477	
0.101794	0.038992	0.072809	0.333678	0.038992	0.089717	0.324017	
0.122300	0.034495	0.195470	0.027178	0.095470	0.495470	0.029617	
0.055234	0.057620	0.043300	0.033754	0.031367	0.713945	0.064780	
0.254539	0.050702	0.216170	0.081877	0.081877	0.237753	0.077081	
