0	0	3	0	14	0	110	
0	11	0	0	0	0	0	
0	0	62	0	0	0	0	
7	59	0	64	0	30	21	
0	0	0	0	0	0	11	
29	0	0	0	0	4	0	
15	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	30	0	
0	0	0	0	0	0	0	
19	0	17	2	0	18	0	
0	95	26	0	0	87	12	
0	0	77	39	0	54	0	
24	0	0	0	0	0	8	
0	37	0	0	0	0	0	
1	0	0	82	0	0	0	
1	0	0	0	0	48	12	
2	0	53	0	0	0	0	
0	0	0	0	0	0	67	
0	7	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	11	0	0	
0	0	0	49	2	0	0	
0	5	0	0	2	38	0	
0	0	0	0	0	48	0	
120	148	0	0	0	0	115	
0	0	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	0	45	0	0	0	
0	26	0	142	1	0	0	
168	0	2	43	55	0	193	
13	0	0	22	0	0	1	
0	48	0	0	0	0	0	
1	35	0	0	52	0	0	
144	2	0	0	63	0	50	
0	0	0	0	75	0	0	
0	0	123	0	1	142	0	
0	81	0	47	3	0	34	
109	0	182	0	0	0	0	
51	6	4	1	39	31	0	
0	0	0	0	0	0	0	
37	0	50	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	83	0	0	0	0	0	
0	0	0	117	71	0	0	
0	0	0	0	0	0	66	
0	39	0	0	0	0	0	
0	0	0	0	86	0	0	
0	23	0	0	122	16	0	
