0.016886	0.038163	0.026342	0.023978	0.023978	0.031071	0.839581	
0.038435	0.359864	0.057483	0.031293	0.145578	0.157483	0.209864	
0.094093	0.334478	0.038805	0.046016	0.158997	0.130151	0.197459	
0.467007	0.043197	0.224150	0.188435	0.028912	0.026531	0.021769	
0.462777	0.117706	0.026157	0.033199	0.026157	0.307847	0.026157	
0.372978	0.365903	0.061658	0.104111	0.033356	0.042790	0.019205	
0.785208	0.045255	0.054711	0.031071	0.038163	0.026342	0.019250	
0.033593	0.273498	0.318629	0.190363	0.021717	0.038344	0.123855	
0.038619	0.029050	0.352016	0.426179	0.019481	0.024265	0.110390	
0.148766	0.083073	0.197428	0.423705	0.078206	0.031978	0.036844	
0.122401	0.073105	0.087190	0.659960	0.021462	0.016767	0.019115	
0.044143	0.029545	0.377477	0.036844	0.044143	0.423705	0.044143	
0.023643	0.074925	0.060939	0.233433	0.039960	0.422244	0.144855	
0.028438	0.124456	0.042489	0.316494	0.103379	0.368016	0.016728	
0.032738	0.194775	0.025794	0.153108	0.053571	0.516534	0.023479	
0.026594	0.071940	0.048074	0.024207	0.589840	0.203205	0.036140	
0.038805	0.279190	0.029190	0.019574	0.509959	0.029190	0.094093	
0.028912	0.038435	0.017007	0.069388	0.802721	0.021769	0.021769	
0.021666	0.052471	0.379485	0.045362	0.422139	0.033514	0.045362	
0.240336	0.045042	0.134454	0.045042	0.240336	0.261513	0.033277	
0.117007	0.097959	0.312245	0.024150	0.200340	0.221769	0.026531	
0.701549	0.050947	0.132874	0.022031	0.043718	0.019621	0.029260	
0.443988	0.304899	0.055498	0.036314	0.120247	0.021925	0.017129	
0.363109	0.031367	0.122059	0.317763	0.062393	0.028981	0.074327	
