0.000218	0.004203	0.078138	0.018547	0.003339	0.002420	0.002392	0.003054	0.007683	0.000933	0.002088	0.000218	0.003478	0.000218	0.003385	0.003412	0.015527	0.000791	0.003352	0.000218	0.006844	0.158217	0.003559	0.011128	0.004041	0.000933	0.001215	0.002495	0.005396	0.005555	0.007570	0.005575	0.007450	0.002602	0.078138	0.319688	0.001304	0.000218	0.000218	0.010524	0.007532	0.187225	0.003325	0.000912	0.007774	0.001779	0.002282	0.000843	0.001825	0.000218	
0.000169	0.005369	0.019646	0.076550	0.007272	0.013536	0.004912	0.017382	0.016559	0.003789	0.004248	0.000169	0.007588	0.000169	0.019396	0.024834	0.144398	0.001471	0.007764	0.000169	0.035397	0.048068	0.012323	0.014091	0.036216	0.003789	0.001469	0.013946	0.025743	0.007133	0.010785	0.027321	0.036824	0.003279	0.019646	0.080024	0.006761	0.000169	0.000169	0.060235	0.056998	0.046913	0.019030	0.001747	0.039879	0.003720	0.002862	0.001589	0.008314	0.000169	
0.000164	0.007811	0.018490	0.067692	0.017553	0.014764	0.003366	0.018964	0.015567	0.003156	0.002918	0.000164	0.018326	0.000164	0.021164	0.022436	0.134279	0.003352	0.017831	0.000164	0.042706	0.042880	0.009708	0.015796	0.033669	0.003156	0.002076	0.015151	0.021449	0.010405	0.011538	0.022604	0.030458	0.004739	0.018490	0.075299	0.007364	0.000164	0.000164	0.059723	0.058214	0.044146	0.020764	0.004028	0.033297	0.008859	0.004124	0.003642	0.006896	0.000164	
0.000133	0.031445	0.002153	0.114498	0.086438	0.002787	0.018627	0.003551	0.084233	0.000743	0.016038	0.000133	0.090274	0.000133	0.003951	0.003400	0.017920	0.015955	0.085073	0.000133	0.042973	0.038595	0.015547	0.013798	0.004460	0.000743	0.007961	0.002862	0.005800	0.042069	0.002103	0.004707	0.006308	0.018864	0.002153	0.008416	0.001442	0.000133	0.000133	0.040569	0.049236	0.004981	0.003879	0.019312	0.006675	0.043285	0.016348	0.017394	0.001505	0.000133	
0.000130	0.005647	0.002558	0.030733	0.085654	0.002532	0.002288	0.003223	0.035933	0.007207	0.001986	0.000130	0.089455	0.000130	0.003585	0.018510	0.047768	0.015810	0.084428	0.000130	0.042031	0.009139	0.018584	0.004202	0.011921	0.007207	0.001510	0.003007	0.049915	0.007519	0.001957	0.053207	0.071784	0.003431	0.002558	0.010083	0.001315	0.000130	0.000130	0.023218	0.058618	0.005956	0.003519	0.019136	0.072784	0.042892	0.002987	0.017235	0.016053	0.000130	
0.000141	0.017441	0.001923	0.087925	0.069069	0.003204	0.005228	0.004085	0.038839	0.001125	0.004516	0.000141	0.072133	0.000141	0.004546	0.020499	0.147133	0.012778	0.068542	0.000141	0.036628	0.013745	0.006396	0.008960	0.036793	0.001125	0.004466	0.003307	0.007799	0.023311	0.002372	0.007518	0.010101	0.010490	0.001923	0.007448	0.001651	0.000141	0.000141	0.070624	0.087840	0.004418	0.004462	0.015458	0.013207	0.034605	0.009100	0.013926	0.002354	0.000141	
0.000115	0.005278	0.001902	0.031083	0.145225	0.003619	0.004629	0.004627	0.063369	0.000721	0.003997	0.000115	0.151675	0.000115	0.005155	0.003480	0.019054	0.026719	0.142884	0.000115	0.069832	0.012117	0.004940	0.004824	0.004648	0.000721	0.001406	0.003705	0.004584	0.007030	0.002649	0.004657	0.006246	0.003204	0.001902	0.007440	0.001843	0.000115	0.000115	0.013099	0.076405	0.004403	0.005059	0.032362	0.006631	0.072670	0.002789	0.029137	0.001478	0.000115	
0.000168	0.031801	0.011662	0.183082	0.006376	0.002162	0.026457	0.002735	0.079597	0.001049	0.022777	0.000168	0.006652	0.000168	0.003036	0.015641	0.109787	0.001306	0.006737	0.000168	0.007597	0.072232	0.021998	0.014400	0.027564	0.001049	0.008076	0.002244	0.007750	0.042533	0.002396	0.006779	0.009093	0.019091	0.011662	0.047296	0.001151	0.000168	0.000168	0.072792	0.045187	0.027755	0.002981	0.001547	0.011414	0.003272	0.016549	0.001409	0.002151	0.000168	
0.000162	0.070981	0.010407	0.190341	0.007299	0.001951	0.029206	0.002465	0.088010	0.000720	0.025140	0.000162	0.007616	0.000162	0.002735	0.002618	0.011841	0.001470	0.007229	0.000162	0.007488	0.074467	0.023612	0.028459	0.003072	0.000720	0.017867	0.002010	0.007228	0.095009	0.002155	0.004345	0.005810	0.042527	0.010407	0.042166	0.001044	0.000162	0.000162	0.080672	0.010973	0.024750	0.002686	0.001748	0.006056	0.003730	0.036836	0.001589	0.001417	0.000162	
0.000148	0.070556	0.003567	0.138963	0.027641	0.007329	0.016437	0.009395	0.057508	0.000883	0.014157	0.000148	0.028862	0.000148	0.010477	0.005665	0.033586	0.005188	0.027323	0.000148	0.029069	0.037340	0.014577	0.031675	0.008469	0.000883	0.017750	0.007473	0.008437	0.094444	0.005323	0.005661	0.007591	0.042267	0.003567	0.014167	0.003689	0.000148	0.000148	0.089511	0.028394	0.008354	0.010280	0.006257	0.008296	0.013894	0.036609	0.005646	0.001802	0.000148	
