0.540748	0.002661	0.018709	0.003203	0.023635	0.050206	0.039933	0.102169	0.015530	0.122628	0.005766	0.005600	0.022408	0.020766	0.026039	
0.515391	0.002927	0.033849	0.000646	0.012163	0.020979	0.066789	0.117515	0.032825	0.109015	0.011111	0.012083	0.040229	0.019871	0.004607	
0.483027	0.003196	0.052503	0.000692	0.012719	0.022561	0.087124	0.109068	0.024663	0.106699	0.015748	0.007872	0.035412	0.032925	0.005790	
0.418552	0.001354	0.067481	0.004757	0.037349	0.053804	0.065459	0.039181	0.102862	0.047397	0.013212	0.040947	0.033428	0.035448	0.038767	
0.225280	0.002590	0.111822	0.000789	0.027658	0.010645	0.270491	0.031399	0.125791	0.012528	0.053935	0.044113	0.026897	0.048060	0.008000	
0.341420	0.004756	0.072739	0.001447	0.019502	0.019428	0.080472	0.043092	0.162419	0.039761	0.022688	0.055615	0.026145	0.093222	0.017294	
0.296274	0.000893	0.112824	0.003617	0.038811	0.042235	0.208234	0.024332	0.086145	0.027451	0.039196	0.033527	0.026750	0.030939	0.028772	
0.407298	0.003012	0.122612	0.000809	0.011547	0.019955	0.050746	0.071057	0.075239	0.069811	0.011891	0.027957	0.045204	0.075087	0.007775	
0.397199	0.003109	0.110446	0.002534	0.021403	0.034244	0.041193	0.050301	0.092970	0.054974	0.011823	0.034025	0.040372	0.082273	0.023134	
0.313907	0.002702	0.201329	0.002450	0.019224	0.032479	0.030839	0.016993	0.105067	0.026489	0.011778	0.039757	0.050202	0.123918	0.022866	
0.342878	0.001309	0.152559	0.003191	0.025288	0.038542	0.021103	0.014506	0.156738	0.027030	0.006811	0.062393	0.040674	0.080551	0.026427	
0.288795	0.001071	0.173402	0.001703	0.022033	0.023817	0.112265	0.021253	0.133220	0.021960	0.022627	0.053046	0.042508	0.069068	0.013232	
0.371683	0.001726	0.169366	0.001746	0.015626	0.027825	0.025928	0.042440	0.099684	0.048204	0.006837	0.040409	0.050532	0.083791	0.014202	
0.310928	0.002025	0.229239	0.001693	0.014422	0.025682	0.025572	0.020676	0.099457	0.026043	0.009377	0.039687	0.059001	0.121064	0.015131	
0.344143	0.002580	0.176588	0.000768	0.011770	0.018613	0.066157	0.048882	0.082691	0.049553	0.015541	0.031536	0.049419	0.094361	0.007398	
0.576552	0.002966	0.014297	0.002173	0.021048	0.022394	0.014197	0.119630	0.022402	0.066768	0.004288	0.009635	0.085211	0.020792	0.017645	
0.542213	0.003447	0.020467	0.003619	0.027933	0.038940	0.012664	0.094791	0.032437	0.065736	0.005867	0.011450	0.066300	0.042658	0.031480	
0.538260	0.002887	0.030913	0.001073	0.017570	0.011097	0.059390	0.121162	0.021829	0.060793	0.012371	0.009172	0.086853	0.018433	0.008195	
0.498774	0.001432	0.020885	0.011051	0.067298	0.120162	0.015449	0.013502	0.024518	0.066937	0.005068	0.010042	0.010413	0.041863	0.092607	
0.370529	0.004432	0.042024	0.001949	0.021606	0.023146	0.043904	0.041444	0.200745	0.039999	0.015298	0.071251	0.022626	0.080137	0.020909	
0.238167	0.018390	0.077092	0.001080	0.007255	0.009245	0.014631	0.024574	0.118716	0.018281	0.041572	0.007401	0.017591	0.364982	0.041022	
0.340558	0.001374	0.029554	0.001772	0.024886	0.018623	0.048972	0.020420	0.311459	0.019956	0.010771	0.120041	0.014469	0.022959	0.014186	
0.334965	0.005713	0.075629	0.000756	0.012625	0.012298	0.024997	0.037095	0.213441	0.037510	0.014790	0.073491	0.023217	0.119958	0.013513	
0.378660	0.002576	0.050539	0.003858	0.033917	0.042537	0.073928	0.031887	0.159341	0.036921	0.017605	0.059182	0.024165	0.051147	0.033737	
