0.538805	0.000961	0.014134	0.000761	0.025625	0.089379	0.051264	0.077194	0.014712	0.156543	0.003066	0.006432	0.007536	0.009791	0.003798	
0.463074	0.004235	0.079695	0.000800	0.029028	0.030334	0.042318	0.079509	0.054744	0.077748	0.009412	0.031221	0.038470	0.055358	0.004053	
0.571181	0.008625	0.040499	0.000816	0.058912	0.031166	0.024682	0.073711	0.013546	0.072345	0.018946	0.042652	0.028276	0.009227	0.005415	
0.392496	0.001606	0.076314	0.009235	0.007362	0.051470	0.150155	0.019040	0.103132	0.015650	0.042933	0.036499	0.013481	0.074003	0.006625	
0.419316	0.004160	0.085207	0.005752	0.023001	0.033624	0.099492	0.040083	0.090639	0.022797	0.032152	0.042813	0.027455	0.066730	0.006778	
0.425598	0.001609	0.090405	0.006982	0.007709	0.038281	0.112252	0.049371	0.077242	0.031154	0.032858	0.030922	0.034538	0.055368	0.005710	
0.461312	0.005114	0.063226	0.006012	0.033425	0.040726	0.087844	0.032196	0.083935	0.022930	0.035960	0.045967	0.026083	0.036418	0.018850	
0.321341	0.006902	0.110177	0.000767	0.040352	0.023209	0.047921	0.030822	0.162352	0.018236	0.014288	0.062842	0.029197	0.116001	0.015595	
0.303154	0.006546	0.107289	0.001711	0.036092	0.023802	0.070695	0.024077	0.166100	0.014665	0.017450	0.062025	0.020516	0.134650	0.011227	
0.256657	0.001183	0.137259	0.003186	0.012124	0.057197	0.057035	0.015327	0.214423	0.016273	0.015308	0.052239	0.043336	0.086210	0.032246	
0.212540	0.001936	0.148841	0.000916	0.015244	0.046423	0.040561	0.018934	0.235992	0.019552	0.005814	0.056691	0.045011	0.118737	0.032808	
0.400045	0.006745	0.089618	0.003806	0.043341	0.041402	0.059619	0.021501	0.133473	0.009505	0.029172	0.061116	0.027616	0.054066	0.018974	
0.356434	0.004282	0.125375	0.000785	0.025596	0.022370	0.033955	0.058948	0.131433	0.034967	0.009714	0.047586	0.051503	0.082426	0.014625	
0.365482	0.002979	0.123895	0.001735	0.014124	0.014258	0.057023	0.071426	0.105518	0.042056	0.010879	0.037335	0.051734	0.094936	0.006620	
0.459350	0.005052	0.101413	0.001665	0.032191	0.021156	0.028322	0.073683	0.073013	0.043623	0.015911	0.041521	0.055853	0.033649	0.013599	
0.554450	0.003009	0.016550	0.000965	0.030730	0.010088	0.015432	0.090918	0.017957	0.097272	0.008781	0.017159	0.063268	0.010693	0.062727	
0.539299	0.000901	0.036039	0.000635	0.017045	0.006026	0.010277	0.107152	0.015367	0.105626	0.003063	0.008059	0.077593	0.011051	0.061867	
0.524575	0.001061	0.036638	0.001035	0.017462	0.009505	0.018927	0.099155	0.025295	0.100339	0.005100	0.010772	0.071738	0.018734	0.059663	
0.461370	0.000831	0.052356	0.003306	0.014684	0.032248	0.052077	0.065363	0.072481	0.073770	0.015109	0.021294	0.053356	0.032502	0.049252	
0.288731	0.005497	0.099793	0.001262	0.028250	0.011595	0.079083	0.033178	0.159496	0.026873	0.012598	0.054152	0.022110	0.161189	0.016192	
0.344555	0.005106	0.089669	0.002004	0.029281	0.017964	0.069964	0.039148	0.134874	0.031776	0.016043	0.049616	0.029419	0.119161	0.021419	
0.243025	0.004797	0.117890	0.002004	0.021654	0.016593	0.094217	0.023990	0.183619	0.015361	0.014409	0.056732	0.018549	0.177846	0.009315	
0.362341	0.002474	0.110032	0.000978	0.015361	0.016027	0.043539	0.068525	0.116101	0.051961	0.006647	0.035556	0.054895	0.091487	0.024075	
0.240359	0.003007	0.108901	0.001089	0.014558	0.021139	0.086649	0.032403	0.180793	0.040044	0.006586	0.046600	0.021747	0.178441	0.017685	
