0.023978	0.028707	0.023978	0.023978	0.021614	0.856130	0.021614	
0.062393	0.143539	0.033754	0.210365	0.043300	0.480055	0.026594	
0.057897	0.043508	0.331278	0.134635	0.024323	0.343268	0.065091	
0.469388	0.400340	0.021769	0.028912	0.031293	0.019388	0.028912	
0.512072	0.033199	0.049631	0.307847	0.044936	0.026157	0.026157	
0.371227	0.101274	0.023810	0.336016	0.042589	0.033199	0.091885	
0.827761	0.021614	0.038163	0.033435	0.023978	0.026342	0.028707	
0.031218	0.494401	0.021717	0.228368	0.047845	0.035969	0.140482	
0.031442	0.631921	0.024265	0.024265	0.208476	0.041012	0.038619	
0.056036	0.039087	0.135939	0.072985	0.293324	0.041508	0.361121	
0.115359	0.401744	0.021462	0.026157	0.075453	0.035547	0.324279	
0.041710	0.039277	0.022245	0.107404	0.664581	0.049009	0.075773	
0.021115	0.192016	0.046519	0.316727	0.034972	0.078852	0.309799	
0.030423	0.180886	0.102183	0.502646	0.095238	0.069775	0.018849	
0.046627	0.021164	0.032738	0.592923	0.065146	0.044312	0.197090	
0.024092	0.040719	0.760434	0.035969	0.078724	0.031218	0.028843	
0.026468	0.035969	0.765185	0.102477	0.021717	0.028843	0.019342	
0.033673	0.028912	0.688435	0.028912	0.024150	0.036054	0.159864	
0.028775	0.066689	0.334462	0.021666	0.358158	0.035884	0.154367	
0.241472	0.104357	0.090172	0.144546	0.354948	0.023978	0.040527	
0.043300	0.172179	0.250938	0.088646	0.396522	0.031367	0.017047	
0.731757	0.101062	0.041110	0.026721	0.033916	0.024323	0.041110	
0.460774	0.024323	0.105858	0.177801	0.081877	0.048304	0.101062	
0.344016	0.200818	0.060007	0.028981	0.040914	0.043300	0.281964	
