0.000657	0.001029	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000869	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000978	0.000657	0.000657	0.001138	0.000936	0.000766	0.000657	0.000657	0.001589	0.002557	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.963212	
0.000619	0.001861	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000868	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002267	0.000619	0.000619	0.002542	0.001158	0.002018	0.000619	0.000619	0.001929	0.003484	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.958497	
0.000623	0.001586	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000801	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002233	0.000623	0.000623	0.002811	0.001101	0.002055	0.000623	0.000623	0.002512	0.002946	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.958411	
0.000517	0.004479	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000714	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.001056	0.000517	0.000517	0.001363	0.000771	0.000860	0.000517	0.000517	0.001774	0.002260	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.000517	0.965507	
0.000633	0.002312	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001468	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.002758	0.000633	0.000633	0.003939	0.000968	0.001922	0.000633	0.000633	0.005674	0.005817	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.949197	
0.000587	0.002855	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000972	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.003160	0.000587	0.000587	0.003672	0.000925	0.002775	0.000587	0.000587	0.002829	0.003527	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.955229	
0.000642	0.001590	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001138	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001444	0.000642	0.000642	0.009844	0.000876	0.000948	0.000642	0.000642	0.022883	0.003825	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.931140	
0.000693	0.003924	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.003614	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.006397	0.000693	0.000693	0.004098	0.000857	0.003476	0.000693	0.000693	0.002250	0.015791	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.931182	
0.000594	0.004973	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002423	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002768	0.000594	0.000594	0.001256	0.000775	0.000938	0.000594	0.000594	0.001388	0.010283	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.950841	
0.000681	0.005247	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.004179	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.004322	0.000681	0.000681	0.001489	0.000848	0.000824	0.000681	0.000681	0.002343	0.018671	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.934159	
