0.031071	0.031071	0.028707	0.016886	0.026342	0.820669	0.045255	
0.136807	0.122689	0.073277	0.230924	0.070924	0.329748	0.035630	
0.047845	0.104852	0.263997	0.133356	0.164235	0.240244	0.045470	
0.043197	0.064626	0.024150	0.483673	0.045578	0.028912	0.309864	
0.186658	0.186658	0.163073	0.023922	0.045148	0.038073	0.356469	
0.059299	0.630054	0.049865	0.028639	0.021563	0.030997	0.179582	
0.030924	0.019160	0.348571	0.021513	0.030924	0.023866	0.525042	
0.228571	0.343866	0.110924	0.162689	0.049748	0.045042	0.059160	
0.192651	0.038805	0.026786	0.553228	0.021978	0.062843	0.103709	
0.598888	0.046576	0.039277	0.039277	0.058742	0.039277	0.177963	
0.598939	0.069937	0.049055	0.032814	0.088499	0.056016	0.104740	
0.645826	0.037024	0.071254	0.041914	0.019909	0.056584	0.127489	
0.379083	0.058067	0.212801	0.166612	0.028044	0.099637	0.055757	
0.514352	0.072764	0.114820	0.191923	0.035381	0.044726	0.026035	
0.442460	0.132275	0.180886	0.072090	0.048942	0.053571	0.069775	
0.029331	0.026915	0.024500	0.524500	0.324017	0.043823	0.026915	
0.033593	0.102477	0.114354	0.332881	0.361384	0.026468	0.028843	
0.065091	0.069887	0.149024	0.077081	0.518328	0.036314	0.084275	
0.048654	0.034161	0.034161	0.234645	0.476190	0.026915	0.145273	
0.173004	0.146626	0.283316	0.194587	0.103460	0.062693	0.036314	
0.258632	0.201760	0.033514	0.163846	0.225457	0.021666	0.095125	
0.048890	0.078017	0.578017	0.126560	0.029473	0.029473	0.109570	
0.048890	0.223648	0.478502	0.075589	0.114424	0.027046	0.031900	
0.052847	0.036140	0.344016	0.231845	0.095806	0.031367	0.207978	
