0.028707	0.021614	0.215468	0.123269	0.023978	0.558257	0.028707	
0.028843	0.035969	0.185612	0.028843	0.121479	0.546658	0.052596	
0.029190	0.026786	0.120536	0.033997	0.110920	0.312843	0.365728	
0.851049	0.026405	0.026405	0.021666	0.031144	0.016926	0.026405	
0.250929	0.170550	0.031071	0.075988	0.272205	0.130361	0.068896	
0.372978	0.158356	0.026280	0.082884	0.033356	0.240903	0.085243	
0.345578	0.169388	0.033673	0.078912	0.257483	0.028912	0.086054	
0.049983	0.068896	0.182371	0.444782	0.111449	0.111449	0.031071	
0.169388	0.050340	0.197959	0.450340	0.050340	0.062245	0.019388	
0.085092	0.043929	0.169837	0.600830	0.034244	0.019716	0.046351	
0.023754	0.033121	0.248578	0.604550	0.042489	0.030780	0.016728	
0.129617	0.022300	0.024739	0.241812	0.497909	0.022300	0.061324	
0.021115	0.028044	0.166612	0.240515	0.044210	0.473771	0.025734	
0.023754	0.028438	0.124456	0.126798	0.281365	0.384410	0.030780	
0.047395	0.021513	0.045042	0.096807	0.313277	0.419160	0.056807	
0.022031	0.031670	0.137694	0.029260	0.038898	0.024441	0.716007	
0.028981	0.021821	0.093420	0.024207	0.021821	0.028981	0.780771	
0.041110	0.069887	0.134635	0.021925	0.103460	0.036314	0.592669	
0.159106	0.059580	0.391334	0.038253	0.038253	0.021666	0.291808	
0.016886	0.068896	0.111449	0.040527	0.643364	0.035799	0.083080	
0.062543	0.064935	0.107997	0.050581	0.509911	0.026658	0.177375	
0.202754	0.535284	0.048537	0.084682	0.077453	0.024441	0.026850	
0.019621	0.735284	0.019621	0.058176	0.034079	0.058176	0.075043	
0.048189	0.459672	0.299385	0.062543	0.074504	0.031442	0.024265	
