0.485458	0.000778	0.071151	0.000765	0.019582	0.035308	0.039339	0.096469	0.043100	0.078604	0.003055	0.012267	0.041508	0.035532	0.037086	
0.473175	0.002758	0.065344	0.000766	0.024877	0.030808	0.041156	0.100577	0.038128	0.081410	0.009287	0.020349	0.042497	0.036882	0.031987	
0.476877	0.002534	0.052282	0.000763	0.018895	0.020998	0.029276	0.107384	0.035333	0.107491	0.008618	0.017658	0.067914	0.033109	0.020865	
0.580855	0.000959	0.014825	0.014393	0.005002	0.077463	0.199630	0.007736	0.020110	0.007325	0.038889	0.007924	0.006274	0.013780	0.004835	
0.365288	0.005837	0.092684	0.004454	0.025101	0.026567	0.091571	0.038741	0.121487	0.029857	0.028473	0.053005	0.026549	0.084772	0.005612	
0.477087	0.000986	0.044984	0.006473	0.005332	0.036336	0.123303	0.052969	0.085443	0.047297	0.018467	0.026755	0.028957	0.040814	0.004796	
0.378514	0.005543	0.084873	0.006023	0.024123	0.035101	0.107812	0.024240	0.119793	0.019683	0.031606	0.051464	0.022607	0.082555	0.006062	
0.319253	0.002565	0.163121	0.001127	0.025032	0.032147	0.028512	0.025959	0.154653	0.020524	0.009566	0.039135	0.031638	0.115323	0.031444	
0.358897	0.001329	0.148024	0.003106	0.021315	0.044770	0.050215	0.014621	0.140587	0.011970	0.010801	0.030827	0.026004	0.103421	0.034112	
0.306234	0.000998	0.186455	0.001708	0.018225	0.033272	0.027905	0.011140	0.174239	0.011279	0.006145	0.033784	0.032642	0.126668	0.029305	
0.301354	0.001166	0.190041	0.000695	0.025113	0.039896	0.012630	0.008875	0.172215	0.007363	0.004037	0.034228	0.029965	0.129668	0.042753	
0.247715	0.010413	0.188385	0.002438	0.043420	0.015174	0.034854	0.025839	0.139591	0.014323	0.037663	0.064503	0.032081	0.139080	0.004520	
0.431286	0.001189	0.106043	0.000639	0.017718	0.027275	0.034226	0.082735	0.078097	0.067000	0.004021	0.019144	0.041619	0.060264	0.028743	
0.371556	0.006007	0.122949	0.000683	0.033338	0.021133	0.030284	0.075032	0.082415	0.056210	0.019279	0.039243	0.038672	0.081654	0.021544	
0.371514	0.006652	0.123313	0.001069	0.029581	0.011164	0.036516	0.085322	0.076717	0.065471	0.022329	0.039798	0.043500	0.079076	0.007978	
0.506361	0.001066	0.019204	0.000639	0.014375	0.022970	0.015270	0.109035	0.026822	0.133154	0.003706	0.010718	0.092810	0.020082	0.023789	
0.518121	0.000714	0.013979	0.000750	0.009478	0.016875	0.015868	0.118711	0.019640	0.145474	0.002910	0.007085	0.100456	0.013714	0.016225	
0.471433	0.002384	0.032655	0.000961	0.019366	0.024154	0.025637	0.094801	0.047932	0.112377	0.008655	0.021883	0.079566	0.034923	0.023273	
0.511174	0.001083	0.021592	0.002935	0.034370	0.073098	0.048632	0.047132	0.038386	0.055993	0.009586	0.016968	0.040350	0.031568	0.067134	
0.236330	0.013368	0.163505	0.000575	0.061489	0.018583	0.017305	0.035002	0.126208	0.020031	0.042107	0.078672	0.031129	0.136368	0.019328	
0.293638	0.010655	0.135004	0.001328	0.050398	0.021985	0.027107	0.043680	0.108930	0.035911	0.035545	0.064583	0.039239	0.113259	0.018737	
0.324995	0.001901	0.044552	0.003679	0.010695	0.025087	0.132452	0.010242	0.232857	0.008391	0.013987	0.078221	0.010547	0.093778	0.008616	
0.273835	0.001020	0.028413	0.000652	0.004814	0.004978	0.124238	0.021615	0.294991	0.021538	0.003347	0.097097	0.016249	0.103538	0.003678	
0.350153	0.001841	0.037701	0.001123	0.030162	0.049696	0.085612	0.010936	0.198541	0.008839	0.007156	0.070205	0.009645	0.086937	0.051453	
