0.725207	0.001335	0.017120	0.001188	0.032160	0.005498	0.030637	0.066057	0.015390	0.056349	0.013601	0.005959	0.009196	0.011228	0.009075	
0.442991	0.011124	0.080397	0.000902	0.024587	0.030261	0.033376	0.113877	0.027997	0.095670	0.012550	0.016742	0.053219	0.049958	0.006351	
0.387041	0.016630	0.083422	0.001002	0.029885	0.032710	0.018961	0.137735	0.028539	0.122500	0.013943	0.017989	0.065245	0.036916	0.007481	
0.482366	0.001329	0.057355	0.005841	0.013425	0.020138	0.085547	0.029177	0.071639	0.052131	0.029957	0.026622	0.011677	0.056059	0.056738	
0.385566	0.005797	0.046597	0.006069	0.016180	0.017655	0.086814	0.052328	0.114657	0.074531	0.030737	0.040136	0.031852	0.031860	0.059222	
0.417946	0.006969	0.061099	0.002448	0.017819	0.022602	0.079461	0.065545	0.108790	0.066868	0.016100	0.040164	0.030324	0.041623	0.022241	
0.280075	0.000927	0.094396	0.000712	0.025523	0.034134	0.087504	0.015699	0.243425	0.013669	0.003968	0.080129	0.035369	0.078800	0.005671	
0.366244	0.000779	0.151883	0.000992	0.020047	0.053814	0.050619	0.031395	0.076078	0.024015	0.008538	0.032112	0.032137	0.143305	0.008041	
0.355641	0.000894	0.196340	0.001491	0.005416	0.068808	0.074536	0.010746	0.024628	0.014573	0.010858	0.020834	0.008654	0.193815	0.012766	
0.239614	0.000941	0.140872	0.002356	0.040728	0.051581	0.025171	0.017705	0.187032	0.024238	0.011803	0.061920	0.053969	0.118985	0.023083	
0.251273	0.000917	0.145401	0.001972	0.035562	0.052828	0.036975	0.014716	0.178129	0.020348	0.010265	0.060386	0.046360	0.125891	0.018977	
0.267857	0.001008	0.129034	0.002826	0.037470	0.047190	0.031727	0.021486	0.172485	0.029012	0.014249	0.057343	0.050979	0.109700	0.027634	
0.422565	0.002265	0.128069	0.000983	0.019465	0.045359	0.057931	0.035390	0.070577	0.031891	0.009265	0.030123	0.020972	0.117461	0.007684	
0.424466	0.004876	0.106122	0.001083	0.030653	0.038618	0.032100	0.058453	0.079011	0.052683	0.010530	0.030669	0.036860	0.084984	0.008892	
0.370356	0.006621	0.101700	0.000731	0.037825	0.037916	0.019212	0.071772	0.112122	0.061615	0.008750	0.040003	0.053843	0.071919	0.005615	
0.521964	0.001007	0.019658	0.000834	0.027912	0.007372	0.010813	0.148016	0.028965	0.084893	0.011791	0.009340	0.105823	0.016060	0.005553	
0.465269	0.005563	0.062625	0.002624	0.021190	0.023080	0.036281	0.107938	0.021682	0.085670	0.019078	0.011884	0.064321	0.048961	0.023833	
0.490251	0.001110	0.029117	0.003574	0.023311	0.010738	0.031826	0.112995	0.037939	0.081059	0.022432	0.012896	0.082402	0.026798	0.033554	
0.451453	0.000750	0.022754	0.014805	0.006055	0.008367	0.097759	0.014802	0.026290	0.087563	0.068096	0.009591	0.012497	0.031359	0.147858	
0.263238	0.000988	0.134413	0.000982	0.031686	0.048690	0.046506	0.027050	0.181271	0.021034	0.006262	0.061650	0.050874	0.116695	0.008661	
0.306706	0.002518	0.120184	0.002313	0.029034	0.043755	0.041157	0.045422	0.129445	0.041955	0.013546	0.045622	0.053482	0.103010	0.021848	
0.355833	0.000918	0.043063	0.001025	0.005079	0.014725	0.154751	0.011411	0.255722	0.012412	0.005272	0.084968	0.008448	0.038471	0.007903	
0.380430	0.005244	0.064935	0.000754	0.024240	0.024013	0.074965	0.057967	0.166419	0.049374	0.007428	0.056795	0.038013	0.044005	0.005418	
0.351792	0.000737	0.081115	0.001991	0.008316	0.028366	0.125032	0.010209	0.192823	0.016693	0.010330	0.066532	0.011679	0.076484	0.017901	
