0.500082	0.000966	0.018096	0.000825	0.068590	0.013909	0.054224	0.064883	0.016234	0.098914	0.002679	0.006091	0.009160	0.010907	0.134441	
0.465724	0.010911	0.057732	0.001470	0.013342	0.056200	0.032285	0.150392	0.028611	0.102744	0.006759	0.010480	0.014759	0.029665	0.018926	
0.487854	0.012446	0.034387	0.001854	0.012288	0.065787	0.023479	0.163816	0.015510	0.111785	0.007287	0.005703	0.011808	0.030283	0.015714	
0.356495	0.001618	0.097840	0.007408	0.015828	0.063087	0.094422	0.021183	0.097446	0.021141	0.031015	0.034054	0.018677	0.131813	0.007973	
0.363596	0.000674	0.134351	0.000765	0.027630	0.005641	0.136978	0.034302	0.148299	0.030035	0.003545	0.051115	0.035494	0.019749	0.007827	
0.356309	0.001743	0.086154	0.002821	0.021592	0.026940	0.094522	0.029937	0.155969	0.028840	0.016320	0.055090	0.033606	0.077489	0.012668	
0.388145	0.006324	0.028096	0.001082	0.020239	0.032611	0.108893	0.082849	0.165609	0.055029	0.005459	0.057170	0.011303	0.028857	0.008333	
0.312284	0.002936	0.102877	0.004088	0.006689	0.042631	0.037267	0.041257	0.146135	0.029163	0.029043	0.054059	0.031379	0.137980	0.022211	
0.360895	0.000947	0.119509	0.009082	0.017730	0.074909	0.071883	0.022526	0.040473	0.027690	0.037862	0.014760	0.010808	0.158300	0.032627	
0.280274	0.001108	0.114688	0.000954	0.010146	0.009901	0.030566	0.025822	0.205845	0.021611	0.022552	0.076233	0.048771	0.120028	0.031500	
0.274356	0.001244	0.103300	0.002503	0.007755	0.022934	0.027233	0.021621	0.200339	0.017917	0.028553	0.074296	0.041963	0.144246	0.031740	
0.273276	0.000844	0.097379	0.000644	0.012205	0.006675	0.025788	0.021539	0.223470	0.020893	0.022924	0.082735	0.047351	0.123919	0.040357	
0.383496	0.000759	0.195809	0.002461	0.023317	0.020537	0.079387	0.048206	0.046764	0.045058	0.012510	0.017254	0.043568	0.055829	0.025046	
0.397609	0.002259	0.210657	0.002739	0.017475	0.028421	0.080236	0.064678	0.023667	0.050354	0.011625	0.008751	0.044845	0.049224	0.007459	
0.394861	0.002633	0.209385	0.000780	0.018246	0.014341	0.077557	0.072875	0.045731	0.054955	0.005584	0.016808	0.049964	0.027168	0.009111	
0.561616	0.004295	0.027768	0.000996	0.042466	0.023274	0.013641	0.055438	0.038107	0.083694	0.006203	0.014128	0.090352	0.029191	0.008831	
0.629259	0.001069	0.019781	0.001040	0.060032	0.009510	0.015059	0.013091	0.016952	0.079190	0.003882	0.006184	0.124698	0.016207	0.004044	
0.535943	0.005823	0.049079	0.000617	0.035416	0.026930	0.025096	0.081890	0.033809	0.088964	0.003780	0.012390	0.071808	0.018102	0.010352	
0.493742	0.003303	0.047716	0.001528	0.044224	0.025524	0.045680	0.064918	0.041278	0.081139	0.007158	0.014942	0.043520	0.031895	0.053432	
0.351742	0.001145	0.094983	0.003916	0.016850	0.033448	0.033214	0.017192	0.137041	0.027437	0.027644	0.050757	0.052961	0.131163	0.020507	
0.356296	0.002497	0.078457	0.002618	0.017007	0.028877	0.040306	0.034941	0.151425	0.035766	0.021832	0.055462	0.046781	0.107079	0.020655	
0.394522	0.003482	0.039515	0.001912	0.026819	0.027054	0.106656	0.046788	0.161973	0.042039	0.009427	0.056141	0.028307	0.045741	0.009623	
0.340741	0.002958	0.053878	0.001573	0.019635	0.022290	0.090317	0.040868	0.196677	0.032006	0.013826	0.069700	0.027616	0.071343	0.016571	
0.398880	0.001811	0.077665	0.003403	0.027319	0.031777	0.100944	0.029811	0.124038	0.035321	0.014752	0.043043	0.037149	0.065686	0.008401	
