0.003092	0.005035	0.004968	0.006808	0.000881	0.149269	0.004595	0.012515	0.012092	0.010231	0.007135	0.057395	0.006031	0.000791	0.001765	0.000947	0.005736	0.035452	0.147227	0.000884	0.004269	0.002605	0.000968	0.065824	0.108346	0.007164	0.004241	0.003884	0.001564	0.001266	0.003004	0.057395	0.000859	0.006598	0.001930	0.000716	0.000228	0.009401	0.006885	0.000853	0.001241	0.006763	0.000853	0.000665	0.001467	0.001475	0.002075	0.001126	0.218685	0.004799	
0.010778	0.055290	0.003570	0.018102	0.013808	0.018282	0.011044	0.040309	0.013552	0.217659	0.015191	0.007108	0.101520	0.000943	0.002379	0.002642	0.060398	0.024215	0.018034	0.002372	0.003067	0.003590	0.001766	0.013590	0.047081	0.018677	0.005776	0.006973	0.004775	0.002480	0.006109	0.007108	0.001527	0.025527	0.002644	0.000838	0.000155	0.100678	0.022637	0.013749	0.001573	0.004864	0.013749	0.001633	0.004343	0.001053	0.003346	0.000802	0.026726	0.015970	
0.004554	0.063444	0.006987	0.007040	0.015747	0.016248	0.005938	0.053712	0.014197	0.249213	0.006518	0.006328	0.114310	0.000725	0.001838	0.001027	0.071185	0.010750	0.016028	0.003109	0.005980	0.002571	0.000837	0.013504	0.023005	0.008171	0.004216	0.003815	0.001775	0.001127	0.003606	0.006328	0.000736	0.022335	0.001888	0.000649	0.000155	0.115375	0.030041	0.015722	0.001180	0.009575	0.015722	0.002124	0.005734	0.001953	0.002089	0.001450	0.023743	0.005698	
0.001961	0.020265	0.011256	0.012350	0.001918	0.004492	0.018638	0.209125	0.080197	0.027209	0.019453	0.001815	0.016605	0.005593	0.015411	0.000584	0.072806	0.009075	0.004433	0.013605	0.009619	0.022678	0.002218	0.036192	0.009114	0.010758	0.038975	0.023771	0.000956	0.002939	0.008313	0.001815	0.001912	0.010067	0.016146	0.004867	0.000150	0.024222	0.136268	0.001841	0.009947	0.015465	0.001841	0.009120	0.025564	0.003073	0.013698	0.002254	0.006515	0.002910	
0.032021	0.022728	0.007465	0.038685	0.000649	0.004852	0.014047	0.016287	0.130840	0.007356	0.012459	0.001953	0.005660	0.009889	0.026170	0.008255	0.005924	0.058217	0.004788	0.000987	0.006387	0.040987	0.001468	0.020209	0.117299	0.048343	0.069629	0.042114	0.015203	0.002487	0.010248	0.001953	0.001273	0.039008	0.029299	0.008591	0.000149	0.012671	0.008667	0.000600	0.017682	0.010237	0.000600	0.000708	0.001731	0.002074	0.020897	0.001535	0.007043	0.051678	
0.009963	0.024986	0.014566	0.037125	0.002198	0.004048	0.029319	0.079618	0.104367	0.029824	0.050319	0.001641	0.022818	0.007233	0.019315	0.002614	0.030509	0.030840	0.003995	0.004925	0.012441	0.029623	0.005519	0.023578	0.037468	0.031766	0.050716	0.036333	0.004731	0.007488	0.015408	0.001641	0.004723	0.021135	0.021116	0.006288	0.000144	0.033440	0.048687	0.001999	0.012905	0.020032	0.001999	0.003331	0.009175	0.003939	0.019566	0.002876	0.005867	0.015846	
0.003793	0.051791	0.004834	0.012682	0.007934	0.004441	0.010023	0.027503	0.138912	0.123586	0.017389	0.001796	0.059243	0.010735	0.028459	0.000955	0.035426	0.010969	0.004383	0.001629	0.004144	0.043960	0.001997	0.022735	0.014291	0.010724	0.075657	0.042443	0.001644	0.002671	0.005295	0.001796	0.001724	0.013660	0.031257	0.009324	0.000150	0.062015	0.015167	0.007865	0.019204	0.006609	0.007865	0.001136	0.002943	0.001383	0.023113	0.001038	0.006440	0.005264	
0.004476	0.016468	0.004536	0.066313	0.004015	0.004474	0.059839	0.112953	0.016578	0.055018	0.114270	0.001797	0.045786	0.001082	0.003069	0.001183	0.048409	0.038748	0.004414	0.007380	0.003887	0.004136	0.012361	0.019567	0.017782	0.041945	0.006913	0.024525	0.002084	0.016512	0.026774	0.001797	0.010549	0.012047	0.002995	0.000955	0.000131	0.047067	0.073880	0.003562	0.001843	0.006205	0.003562	0.004964	0.013824	0.001290	0.013759	0.000966	0.006496	0.006815	
0.002302	0.006174	0.002906	0.013813	0.001046	0.032487	0.021747	0.252120	0.017123	0.012920	0.021428	0.012562	0.010662	0.001286	0.004078	0.000696	0.084992	0.015632	0.032044	0.016736	0.002502	0.004841	0.002442	0.046648	0.028898	0.010133	0.008170	0.008342	0.001151	0.003240	0.008191	0.012562	0.002105	0.005019	0.003494	0.001137	0.000164	0.011581	0.167806	0.000961	0.002184	0.003945	0.000961	0.011212	0.031466	0.000885	0.005439	0.000683	0.047541	0.003544	
0.012066	0.007973	0.006350	0.101797	0.001878	0.005886	0.081819	0.023509	0.018686	0.017726	0.165301	0.002333	0.037669	0.001096	0.002793	0.003145	0.010706	0.065879	0.005807	0.001456	0.005432	0.004364	0.017820	0.010571	0.046446	0.068537	0.007069	0.034701	0.005736	0.023935	0.038312	0.002333	0.015198	0.019989	0.003195	0.000966	0.000122	0.040944	0.014264	0.001223	0.001875	0.008710	0.001223	0.001012	0.002642	0.001761	0.018531	0.001302	0.008571	0.019338	
