0.024207	0.031367	0.117286	0.699625	0.038527	0.050460	0.038527	
0.049748	0.139160	0.028571	0.605042	0.023866	0.120336	0.033277	
0.060007	0.100580	0.028981	0.656666	0.024207	0.033754	0.095806	
0.026405	0.694651	0.050102	0.045362	0.123561	0.019296	0.040623	
0.203167	0.337601	0.038073	0.040431	0.068733	0.255054	0.056941	
0.483903	0.150570	0.026157	0.063716	0.110664	0.117706	0.047284	
0.776807	0.028571	0.033277	0.033277	0.089748	0.016807	0.021513	
0.059439	0.045255	0.066532	0.194191	0.085444	0.442418	0.106721	
0.036227	0.153452	0.234792	0.139098	0.349624	0.036227	0.050581	
0.065721	0.046351	0.332065	0.039087	0.428917	0.048772	0.039087	
0.044622	0.025974	0.809191	0.028305	0.035298	0.028305	0.028305	
0.027046	0.039182	0.196949	0.036755	0.546463	0.116852	0.036755	
0.032512	0.039409	0.037110	0.384236	0.089984	0.377340	0.039409	
0.037542	0.100332	0.121262	0.028239	0.049169	0.577076	0.086379	
0.042390	0.077437	0.131175	0.063418	0.091455	0.523698	0.070427	
0.031518	0.043508	0.021925	0.067489	0.036314	0.065091	0.734156	
0.033997	0.046016	0.026786	0.038805	0.017170	0.146978	0.690247	
0.033835	0.057758	0.026658	0.031442	0.031442	0.024265	0.794600	
0.040816	0.036054	0.078912	0.047959	0.174150	0.021769	0.600340	
0.107483	0.509864	0.028912	0.021769	0.143197	0.069388	0.119388	
0.055234	0.160245	0.038527	0.045687	0.317763	0.138766	0.243778	
0.510055	0.194521	0.029473	0.031900	0.087725	0.126560	0.019764	
0.472633	0.041308	0.101549	0.055766	0.024441	0.260585	0.043718	
0.430268	0.126230	0.266373	0.038344	0.026468	0.069223	0.043095	
