0.029050	0.021873	0.069720	0.775461	0.026658	0.038619	0.038619	
0.184112	0.031367	0.050460	0.446642	0.160245	0.062393	0.064780	
0.216690	0.036401	0.029190	0.598901	0.036401	0.058036	0.024382	
0.029190	0.171016	0.029190	0.026786	0.021978	0.033997	0.687843	
0.049865	0.233827	0.075809	0.047507	0.045148	0.141846	0.405997	
0.141846	0.217318	0.115903	0.078167	0.026280	0.030997	0.389488	
0.031071	0.054711	0.038163	0.026342	0.080716	0.326579	0.442418	
0.042891	0.028707	0.567714	0.075988	0.040527	0.208376	0.035799	
0.024150	0.081293	0.671769	0.040816	0.033673	0.031293	0.117007	
0.150467	0.034244	0.581460	0.056036	0.024559	0.109305	0.043929	
0.018981	0.030636	0.753247	0.030636	0.021312	0.086580	0.058608	
0.210105	0.054007	0.354007	0.024739	0.027178	0.095470	0.234495	
0.334446	0.028371	0.290053	0.271362	0.026035	0.016689	0.033044	
0.597553	0.129960	0.146164	0.039683	0.025794	0.032738	0.028108	
0.588704	0.025914	0.058472	0.058472	0.030565	0.077076	0.160797	
0.031218	0.026468	0.028843	0.026468	0.841194	0.021717	0.024092	
0.021717	0.043095	0.016966	0.026468	0.812691	0.052596	0.026468	
0.024323	0.065091	0.021925	0.062693	0.532717	0.021925	0.271326	
0.024150	0.031293	0.345578	0.245578	0.207483	0.031293	0.114626	
0.109603	0.553784	0.035969	0.031218	0.159484	0.059722	0.050221	
0.029120	0.364851	0.201781	0.062693	0.048304	0.105858	0.187393	
0.034079	0.475043	0.038898	0.036489	0.019621	0.262995	0.132874	
0.033916	0.228160	0.048304	0.041110	0.053100	0.568688	0.026721	
0.021821	0.475281	0.031367	0.026594	0.024207	0.138766	0.281964	
