0.002553	0.004791	0.002835	0.009132	0.000907	0.143836	0.007003	0.011124	0.008059	0.010011	0.008467	0.064764	0.007918	0.002239	0.001689	0.001501	0.004393	0.005462	0.136220	0.004702	0.002713	0.002895	0.000945	0.004539	0.211323	0.000252	0.001635	0.006462	0.001343	0.001939	0.000853	0.064764	0.000591	0.004471	0.001535	0.001147	0.000252	0.009711	0.006435	0.000864	0.000981	0.004558	0.000864	0.001132	0.001778	0.001007	0.000675	0.000872	0.221438	0.004414	
0.011049	0.061470	0.004029	0.036284	0.007541	0.021899	0.025647	0.057317	0.013721	0.223687	0.015161	0.002365	0.096757	0.003827	0.002314	0.018303	0.071067	0.022593	0.004896	0.010322	0.004091	0.004681	0.002967	0.009222	0.031675	0.000143	0.002708	0.011451	0.003471	0.003216	0.002590	0.002365	0.000923	0.020595	0.002521	0.001490	0.000143	0.085954	0.015420	0.014173	0.001495	0.006619	0.014173	0.013044	0.006355	0.001314	0.001031	0.001076	0.007760	0.017084	
0.004315	0.074254	0.005826	0.007825	0.008393	0.026125	0.006109	0.053429	0.016978	0.269022	0.008448	0.002733	0.111920	0.004389	0.003305	0.019750	0.083497	0.023298	0.005629	0.004627	0.005513	0.005856	0.000745	0.004627	0.013570	0.000145	0.003100	0.006401	0.001645	0.001845	0.000665	0.002733	0.000487	0.021005	0.002885	0.002115	0.000145	0.101360	0.006288	0.017020	0.001703	0.009614	0.017020	0.015116	0.001465	0.001799	0.000991	0.001509	0.009017	0.003745	
0.002014	0.021533	0.005245	0.007102	0.007843	0.005412	0.008048	0.154332	0.092465	0.016251	0.033333	0.001972	0.020714	0.033133	0.003348	0.001720	0.027592	0.037189	0.004605	0.085498	0.015305	0.028911	0.000683	0.056518	0.010682	0.000138	0.023109	0.023516	0.002066	0.006491	0.000610	0.001972	0.006768	0.016938	0.021438	0.001909	0.000138	0.056296	0.109696	0.001150	0.012250	0.008650	0.001150	0.002195	0.001335	0.003103	0.006439	0.001364	0.006426	0.003403	
0.002422	0.050293	0.006463	0.008285	0.001316	0.005534	0.006628	0.014633	0.238724	0.028788	0.011464	0.001606	0.016340	0.087972	0.004712	0.002694	0.012106	0.070352	0.003248	0.004140	0.035570	0.073823	0.000784	0.011096	0.010293	0.000148	0.061291	0.007920	0.001779	0.002260	0.000699	0.001606	0.000449	0.033909	0.056845	0.002337	0.000148	0.031204	0.005660	0.001945	0.032387	0.010672	0.001945	0.002128	0.001546	0.006194	0.016866	0.001663	0.005148	0.003962	
0.010518	0.024586	0.012629	0.040949	0.004837	0.005789	0.031074	0.095563	0.091880	0.021103	0.038097	0.001979	0.025380	0.030159	0.007348	0.004182	0.019550	0.037588	0.004354	0.048562	0.019272	0.029455	0.003329	0.036933	0.033614	0.000140	0.021040	0.028022	0.005454	0.007717	0.002904	0.001979	0.003883	0.024917	0.019520	0.004470	0.000140	0.051839	0.064479	0.001456	0.011160	0.020955	0.001456	0.002857	0.007154	0.004824	0.006053	0.003138	0.006442	0.019270	
0.002755	0.038727	0.005466	0.008299	0.002477	0.010918	0.015901	0.021287	0.113163	0.068565	0.096027	0.002682	0.071868	0.040879	0.003568	0.005520	0.023062	0.071412	0.005520	0.005213	0.018200	0.035273	0.000780	0.024980	0.013735	0.000143	0.028503	0.073480	0.001617	0.020072	0.000695	0.002682	0.000445	0.026475	0.026441	0.001988	0.000143	0.037634	0.005668	0.004437	0.015097	0.009014	0.004437	0.007495	0.001545	0.003554	0.007920	0.001421	0.008848	0.003966	
0.016330	0.018220	0.005523	0.063022	0.003472	0.009268	0.054424	0.051146	0.012182	0.056514	0.117395	0.002343	0.076965	0.002681	0.003114	0.008078	0.022473	0.050940	0.004926	0.021386	0.004702	0.004353	0.005050	0.035661	0.049726	0.000137	0.001909	0.089954	0.005725	0.024544	0.004395	0.002343	0.001681	0.021296	0.001780	0.002005	0.000137	0.036677	0.029792	0.003676	0.001071	0.009114	0.003676	0.007925	0.010946	0.001631	0.000948	0.001430	0.007700	0.029614	
0.018889	0.008982	0.005307	0.074693	0.006601	0.022550	0.050894	0.134699	0.025314	0.012380	0.015476	0.009851	0.011193	0.007740	0.003066	0.005680	0.022353	0.011626	0.021098	0.071892	0.006347	0.008361	0.005975	0.043924	0.081454	0.000151	0.005435	0.010312	0.006919	0.002912	0.005198	0.009851	0.005735	0.015015	0.005050	0.001939	0.000151	0.046010	0.097079	0.000919	0.002937	0.008744	0.000919	0.001702	0.012963	0.001842	0.001980	0.001389	0.033408	0.035093	
0.026978	0.010250	0.007204	0.106751	0.002586	0.006397	0.080408	0.051428	0.014739	0.022431	0.090398	0.002206	0.050718	0.003022	0.004037	0.008387	0.012406	0.038530	0.004646	0.022356	0.005965	0.005300	0.008467	0.031105	0.078898	0.000138	0.002146	0.069138	0.009192	0.018888	0.007356	0.002206	0.001783	0.023479	0.002000	0.002587	0.000138	0.028487	0.034434	0.001537	0.001196	0.011914	0.001537	0.005281	0.018462	0.002074	0.001241	0.001834	0.007230	0.050113	
