0.016886	0.040527	0.031071	0.019250	0.023978	0.811212	0.057075	
0.281662	0.054711	0.255657	0.031071	0.054711	0.288754	0.033435	
0.113872	0.282954	0.171843	0.034161	0.125949	0.232229	0.038992	
0.033835	0.036227	0.395079	0.017088	0.031442	0.036227	0.450103	
0.232016	0.021614	0.035799	0.085444	0.236744	0.042891	0.345491	
0.320244	0.028775	0.130670	0.047732	0.035884	0.035884	0.400812	
0.037983	0.595630	0.026218	0.026218	0.035630	0.033277	0.245042	
0.226531	0.262245	0.064626	0.274150	0.036054	0.036054	0.100340	
0.048537	0.029260	0.282272	0.303959	0.029260	0.026850	0.279862	
0.031823	0.109305	0.034244	0.443445	0.034244	0.056036	0.290903	
0.019115	0.040241	0.298457	0.497988	0.059021	0.051979	0.033199	
0.260688	0.224192	0.097671	0.187696	0.036844	0.024678	0.168231	
0.032662	0.090399	0.030353	0.226658	0.030353	0.492247	0.097328	
0.263123	0.030565	0.142193	0.211960	0.032890	0.291030	0.028239	
0.225159	0.208765	0.047173	0.103379	0.124456	0.257946	0.033121	
0.024265	0.050581	0.304170	0.031442	0.497949	0.057758	0.033835	
0.105353	0.028981	0.157859	0.026594	0.573133	0.036140	0.071940	
0.029402	0.087513	0.143203	0.034244	0.525770	0.143203	0.036666	
0.069720	0.076897	0.292208	0.057758	0.179768	0.079289	0.244361	
0.529889	0.118541	0.113813	0.028707	0.146910	0.042891	0.019250	
0.493197	0.081293	0.050340	0.040816	0.114626	0.059864	0.159864	
0.046463	0.153259	0.136269	0.051318	0.281900	0.029473	0.301318	
0.207573	0.506368	0.046127	0.099139	0.077453	0.038898	0.024441	
0.045255	0.206011	0.142182	0.168186	0.364404	0.040527	0.033435	
