0.031892	0.002144	0.000901	0.096156	0.015455	0.000719	0.002938	0.137261	0.002453	0.000818	0.000984	0.001015	0.000155	0.006533	0.004732	0.013160	0.011030	0.000486	0.055034	0.001418	0.002853	0.009325	0.023006	0.001049	0.001185	0.007177	0.197467	0.001103	0.008856	0.001230	0.001086	0.007489	0.004351	0.015551	0.005562	0.000914	0.002363	0.002835	0.001584	0.011511	0.004692	0.110602	0.003239	0.000155	0.009102	0.093357	0.029450	0.055289	0.001116	0.001216	
0.011442	0.002831	0.001152	0.038584	0.005675	0.001432	0.046562	0.048949	0.038474	0.001659	0.002037	0.001830	0.000145	0.003882	0.010588	0.107155	0.006516	0.000902	0.021496	0.001788	0.045155	0.012534	0.008279	0.002872	0.001809	0.014662	0.077375	0.015969	0.071745	0.018079	0.001648	0.010047	0.008195	0.015882	0.009190	0.012804	0.001439	0.038056	0.002453	0.007415	0.055101	0.039459	0.007183	0.000145	0.056529	0.072211	0.011647	0.020770	0.005678	0.002567	
0.009235	0.014036	0.005357	0.034999	0.004628	0.003110	0.018914	0.039399	0.015645	0.003633	0.004504	0.003919	0.000149	0.004506	0.024189	0.072077	0.007579	0.001891	0.018118	0.008450	0.018346	0.064003	0.006691	0.002763	0.001978	0.039828	0.065232	0.006546	0.048275	0.007399	0.001801	0.051358	0.011149	0.073643	0.009849	0.005267	0.001657	0.017248	0.002686	0.012997	0.022548	0.031767	0.016350	0.000149	0.048752	0.100193	0.008993	0.016923	0.005545	0.005724	
0.001565	0.001925	0.000814	0.149986	0.000887	0.000887	0.005723	0.006270	0.004752	0.001017	0.001235	0.002350	0.000147	0.050445	0.006149	0.165515	0.085912	0.000582	0.005072	0.001848	0.005554	0.008345	0.001168	0.004619	0.001062	0.008681	0.070013	0.002048	0.110793	0.002302	0.000974	0.006704	0.004326	0.009598	0.004971	0.001668	0.017558	0.014130	0.001416	0.084055	0.006751	0.005080	0.004192	0.000147	0.064546	0.057875	0.001608	0.003629	0.001569	0.001539	
0.001819	0.001202	0.000539	0.116595	0.001242	0.005708	0.038376	0.007391	0.031714	0.006690	0.008328	0.008008	0.000141	0.038749	0.045329	0.015126	0.065973	0.003416	0.010328	0.001266	0.037218	0.005162	0.001350	0.007507	0.004716	0.054377	0.068634	0.013176	0.010167	0.014914	0.004273	0.004053	0.024384	0.005913	0.024338	0.010569	0.013506	0.026847	0.006487	0.064424	0.045106	0.005981	0.030594	0.000141	0.049929	0.029143	0.002702	0.005296	0.010532	0.010620	
0.001544	0.001553	0.000670	0.133916	0.000979	0.000984	0.052915	0.006205	0.043719	0.001133	0.001381	0.002331	0.000141	0.044930	0.006990	0.054835	0.076513	0.000637	0.007077	0.001553	0.051316	0.006710	0.001151	0.006032	0.002696	0.009378	0.067851	0.018132	0.036736	0.020531	0.002449	0.005348	0.010294	0.007691	0.013895	0.014534	0.015645	0.039104	0.003685	0.074790	0.062166	0.005026	0.004756	0.000141	0.036800	0.029072	0.002714	0.003991	0.005630	0.001729	
0.001452	0.029383	0.011112	0.083018	0.000865	0.000988	0.006409	0.005774	0.005319	0.001135	0.001382	0.001887	0.000150	0.027533	0.006951	0.011124	0.046841	0.000643	0.004945	0.017858	0.006220	0.134486	0.001087	0.002937	0.001554	0.031935	0.043392	0.002284	0.007493	0.002568	0.001418	0.107948	0.006021	0.152006	0.007533	0.001857	0.009629	0.005049	0.002097	0.057313	0.007552	0.004681	0.004733	0.000150	0.010945	0.114220	0.001535	0.003108	0.001756	0.001727	
0.001561	0.013022	0.004977	0.036225	0.001775	0.000998	0.037482	0.006244	0.030977	0.001148	0.001397	0.001485	0.000151	0.011363	0.007032	0.027201	0.019270	0.000649	0.022271	0.007937	0.036350	0.059750	0.001166	0.002876	0.014829	0.018737	0.069213	0.012877	0.018250	0.014574	0.013408	0.047612	0.047617	0.067144	0.077139	0.010332	0.004032	0.026993	0.020511	0.023924	0.044043	0.005060	0.004788	0.000151	0.025647	0.081159	0.002770	0.009778	0.004359	0.001746	
0.001205	0.001590	0.000693	0.093733	0.001709	0.000842	0.008153	0.004692	0.006759	0.000964	0.001166	0.001806	0.000154	0.031428	0.005739	0.118305	0.053481	0.000559	0.024285	0.001408	0.007911	0.007276	0.000911	0.003227	0.016428	0.007918	0.095926	0.002881	0.079208	0.003245	0.014854	0.005450	0.051846	0.007772	0.085260	0.002336	0.010980	0.012851	0.022728	0.052460	0.009589	0.003810	0.003918	0.000154	0.050582	0.066553	0.001828	0.010265	0.001711	0.001449	
0.002350	0.005522	0.002169	0.100113	0.002742	0.000963	0.005402	0.009629	0.004488	0.001105	0.001342	0.001986	0.000158	0.032665	0.006694	0.014491	0.055588	0.000631	0.036123	0.003760	0.005243	0.025567	0.001736	0.003283	0.023900	0.012237	0.127234	0.001946	0.009748	0.002184	0.021602	0.019940	0.075135	0.028338	0.124270	0.001588	0.011410	0.004580	0.033091	0.056100	0.006403	0.007787	0.004563	0.000158	0.015310	0.066886	0.003060	0.015469	0.001637	0.001673	
