0.451462	0.000947	0.059213	0.003053	0.037860	0.016422	0.048889	0.112027	0.018827	0.112010	0.004483	0.023005	0.065010	0.011795	0.034996	
0.489405	0.007133	0.043087	0.001676	0.031947	0.014047	0.015457	0.107155	0.036201	0.095719	0.027634	0.018786	0.065122	0.041042	0.005587	
0.442616	0.004429	0.058560	0.001298	0.032744	0.029967	0.035858	0.098741	0.063368	0.084323	0.017091	0.028047	0.056900	0.040392	0.005666	
0.598181	0.008842	0.016281	0.004981	0.012095	0.052922	0.098190	0.008376	0.039387	0.027470	0.035392	0.007412	0.008782	0.036590	0.045100	
0.367193	0.000958	0.092049	0.004876	0.012621	0.012517	0.085083	0.037259	0.133342	0.047646	0.006879	0.048115	0.021561	0.071411	0.058491	
0.370855	0.001566	0.073898	0.003681	0.013248	0.049529	0.105691	0.028449	0.150876	0.031178	0.007720	0.044816	0.010984	0.065736	0.041771	
0.452919	0.001017	0.024344	0.001091	0.031356	0.157711	0.164160	0.012622	0.089494	0.012684	0.003934	0.011585	0.008735	0.019277	0.009071	
0.414544	0.006684	0.097856	0.002587	0.015717	0.020292	0.040592	0.024746	0.115183	0.026797	0.030574	0.036595	0.038310	0.111353	0.018171	
0.360032	0.002991	0.110652	0.001440	0.022415	0.060472	0.072088	0.015349	0.132650	0.013966	0.016519	0.039841	0.034929	0.106534	0.010121	
0.224517	0.001126	0.147243	0.003409	0.013897	0.011282	0.052260	0.013804	0.181264	0.028916	0.014216	0.051619	0.051606	0.165563	0.039279	
0.270418	0.000941	0.124022	0.002790	0.017314	0.043586	0.077276	0.012059	0.166862	0.022277	0.011195	0.045425	0.040117	0.134207	0.031510	
0.281682	0.001740	0.126975	0.004550	0.012019	0.008176	0.062811	0.012140	0.153897	0.034357	0.015805	0.044280	0.044884	0.143749	0.052934	
0.524993	0.000979	0.160817	0.000753	0.036339	0.009696	0.028366	0.050778	0.032677	0.028478	0.004069	0.060018	0.032384	0.024650	0.005004	
0.390079	0.002242	0.146734	0.001028	0.022997	0.013503	0.035892	0.041596	0.130388	0.021672	0.010638	0.064917	0.029596	0.082531	0.006187	
0.398394	0.002152	0.148249	0.001045	0.028320	0.018703	0.032016	0.039678	0.098736	0.027796	0.012232	0.053807	0.043919	0.088310	0.006643	
0.452037	0.004008	0.037433	0.001259	0.041448	0.027426	0.025382	0.132829	0.021916	0.120424	0.015265	0.014890	0.078382	0.021273	0.006025	
0.441285	0.005562	0.031649	0.001516	0.032686	0.033844	0.036018	0.110578	0.058482	0.099185	0.021365	0.017783	0.063802	0.039848	0.006395	
0.417190	0.001266	0.030085	0.003510	0.036662	0.026388	0.059348	0.120829	0.028733	0.127175	0.006226	0.012484	0.071661	0.018091	0.040350	
0.532377	0.004353	0.018484	0.007932	0.011823	0.010869	0.103385	0.037678	0.027274	0.076270	0.019857	0.009039	0.023637	0.025156	0.091866	
0.435901	0.006255	0.067468	0.001645	0.026377	0.024492	0.030187	0.074801	0.080115	0.066177	0.026037	0.028069	0.054150	0.071543	0.006783	
0.353052	0.006940	0.110555	0.002184	0.011312	0.006031	0.025801	0.030880	0.160503	0.025775	0.031646	0.048428	0.039155	0.135264	0.012473	
0.273170	0.001259	0.132530	0.001336	0.012216	0.014987	0.054124	0.049106	0.222369	0.023608	0.005717	0.078847	0.016704	0.102104	0.011924	
0.311372	0.001241	0.099584	0.002370	0.012363	0.037400	0.084451	0.039710	0.195697	0.026764	0.005727	0.062547	0.011942	0.083483	0.025349	
0.454207	0.006149	0.068749	0.002893	0.012101	0.035410	0.071392	0.029268	0.126343	0.023892	0.024396	0.040883	0.012645	0.068662	0.023010	
