0.064871	0.004981	0.002229	0.007483	0.005586	0.012890	0.003102	0.010093	0.114397	0.031854	0.002854	0.008468	0.000191	0.025267	0.013513	0.000191	0.002471	0.054431	0.013180	0.009307	0.002078	0.000907	0.000191	0.000191	0.001134	0.001782	0.011151	0.003294	0.000191	0.000191	0.002817	0.002229	0.001073	0.131842	0.002891	0.017413	0.033103	0.012859	0.000191	0.090237	0.003296	0.000191	0.241547	0.001087	0.003570	0.006296	0.008640	0.009798	0.009188	0.013268	
0.039875	0.011334	0.004778	0.013566	0.010439	0.049199	0.006748	0.010747	0.070322	0.023483	0.010019	0.030759	0.000181	0.015708	0.021725	0.000181	0.005325	0.032540	0.022777	0.021194	0.004536	0.001328	0.000181	0.000181	0.002358	0.002729	0.014599	0.005150	0.000181	0.000181	0.004386	0.004778	0.002189	0.088377	0.006512	0.084052	0.020560	0.046979	0.000181	0.064593	0.007186	0.000181	0.149627	0.004552	0.001936	0.012567	0.004569	0.021852	0.033418	0.009188	
0.037752	0.007393	0.003606	0.018018	0.012980	0.035498	0.005074	0.007319	0.066119	0.021920	0.014700	0.045307	0.000181	0.015132	0.028063	0.000181	0.004014	0.025717	0.037536	0.025881	0.002909	0.002370	0.000181	0.000181	0.001545	0.005046	0.009390	0.009668	0.000181	0.000181	0.008208	0.003606	0.001520	0.083471	0.004373	0.063246	0.019804	0.069244	0.000181	0.058900	0.005401	0.000181	0.144078	0.003458	0.001255	0.012169	0.002865	0.016329	0.049231	0.008436	
0.004477	0.063232	0.003605	0.003104	0.041723	0.165942	0.005084	0.040856	0.008685	0.008355	0.001946	0.005722	0.000155	0.001615	0.005123	0.000155	0.004016	0.009306	0.029487	0.042346	0.025367	0.002683	0.000155	0.000155	0.012761	0.005773	0.064999	0.011109	0.000155	0.000155	0.009424	0.003605	0.011551	0.027902	0.035320	0.220671	0.002071	0.008675	0.000155	0.020337	0.005412	0.000155	0.014206	0.011683	0.000880	0.027026	0.001968	0.016419	0.006206	0.008088	
0.008666	0.073897	0.004295	0.010055	0.063220	0.093668	0.006077	0.059090	0.022978	0.017954	0.002333	0.006963	0.000136	0.001097	0.019097	0.000136	0.004790	0.052120	0.074716	0.054891	0.029617	0.006433	0.000136	0.000136	0.014876	0.014129	0.085098	0.027422	0.000136	0.000136	0.023224	0.004295	0.013647	0.008205	0.041258	0.033906	0.001397	0.010585	0.000136	0.019453	0.006473	0.000136	0.009385	0.001899	0.006015	0.014516	0.014833	0.019743	0.007557	0.009039	
0.012759	0.071055	0.002776	0.020218	0.038935	0.102716	0.003907	0.060020	0.033195	0.014786	0.008611	0.026476	0.000137	0.001739	0.036154	0.000137	0.003091	0.072086	0.025933	0.016143	0.028413	0.001167	0.000137	0.000137	0.014275	0.002426	0.086598	0.004601	0.000137	0.000137	0.003914	0.002776	0.012817	0.014034	0.039750	0.061445	0.002239	0.040447	0.000137	0.022435	0.004159	0.000137	0.015552	0.003331	0.008419	0.008299	0.020842	0.012579	0.028766	0.009017	
0.004725	0.056909	0.008555	0.004731	0.072646	0.072061	0.012159	0.041417	0.010505	0.021418	0.002620	0.007838	0.000145	0.001416	0.008054	0.000145	0.009556	0.017156	0.114828	0.089457	0.022824	0.010521	0.000145	0.000145	0.011484	0.023203	0.059868	0.045108	0.000145	0.000145	0.038190	0.008555	0.010846	0.009106	0.031800	0.026064	0.001814	0.011918	0.000145	0.023091	0.012960	0.000145	0.012382	0.001497	0.001552	0.020793	0.003662	0.039790	0.008507	0.007260	
0.024816	0.004191	0.003507	0.036250	0.008592	0.035867	0.004954	0.043321	0.069697	0.029251	0.009535	0.029362	0.000130	0.001559	0.068346	0.000130	0.003909	0.171203	0.042375	0.021519	0.001653	0.001656	0.000130	0.000130	0.000891	0.003521	0.040794	0.006743	0.000130	0.000130	0.005726	0.003507	0.000894	0.014018	0.002505	0.071155	0.002005	0.044867	0.000130	0.037684	0.005275	0.000130	0.013883	0.003830	0.020273	0.010106	0.050488	0.016049	0.031904	0.001279	
0.028935	0.009554	0.001384	0.033273	0.007779	0.051664	0.001926	0.054851	0.081951	0.030971	0.002198	0.006575	0.000122	0.001415	0.066585	0.000122	0.001535	0.205389	0.030824	0.015067	0.003872	0.000838	0.000122	0.000122	0.001997	0.001713	0.053888	0.003225	0.000122	0.000122	0.002748	0.001384	0.001836	0.015322	0.005402	0.093013	0.001819	0.009997	0.000122	0.038965	0.002046	0.000122	0.012564	0.004976	0.024501	0.010922	0.061070	0.006074	0.007136	0.001840	
0.030328	0.015621	0.002952	0.034626	0.016903	0.021904	0.004166	0.059065	0.084452	0.034497	0.003392	0.010294	0.000118	0.001985	0.068648	0.000118	0.003289	0.206689	0.047213	0.020374	0.006284	0.002264	0.000118	0.000118	0.003201	0.004886	0.059994	0.009416	0.000118	0.000118	0.007985	0.002952	0.002990	0.010901	0.008795	0.012224	0.002568	0.015692	0.000118	0.040949	0.004436	0.000118	0.018085	0.000747	0.024495	0.005264	0.061060	0.013476	0.011179	0.002813	
0.026053	0.003941	0.007064	0.030862	0.010090	0.036498	0.010037	0.047672	0.074300	0.035223	0.002423	0.007268	0.000124	0.001145	0.061530	0.000124	0.007890	0.190219	0.041659	0.028197	0.001626	0.002003	0.000124	0.000124	0.000875	0.004300	0.044404	0.008266	0.000124	0.000124	0.007014	0.007064	0.000899	0.012037	0.002278	0.072504	0.001464	0.011056	0.000124	0.045795	0.010698	0.000124	0.009949	0.003906	0.022393	0.010814	0.055797	0.032837	0.007889	0.001064	
0.020641	0.039320	0.001730	0.033113	0.025883	0.051157	0.002417	0.057998	0.058195	0.023445	0.010475	0.032289	0.000127	0.001281	0.061391	0.000127	0.001921	0.142318	0.040921	0.015643	0.015692	0.001709	0.000127	0.000127	0.007910	0.003642	0.070130	0.006982	0.000127	0.000127	0.005927	0.001730	0.007164	0.008082	0.022087	0.021883	0.001642	0.049349	0.000127	0.027656	0.002570	0.000127	0.011240	0.001250	0.016942	0.005171	0.042165	0.007686	0.035086	0.005151	
0.021909	0.007505	0.001540	0.037353	0.006677	0.040822	0.002131	0.016919	0.046795	0.015560	0.026011	0.080502	0.000162	0.006401	0.060898	0.000162	0.001704	0.058893	0.036747	0.013981	0.002820	0.000921	0.000162	0.000162	0.001491	0.001848	0.018836	0.003450	0.000162	0.000162	0.002944	0.001540	0.001391	0.039390	0.004563	0.075883	0.008350	0.123118	0.000162	0.033151	0.002262	0.000162	0.060209	0.004085	0.006376	0.009849	0.015697	0.006659	0.087488	0.004041	
