0.026658	0.749146	0.026658	0.043404	0.031442	0.091251	0.031442	
0.061513	0.463866	0.042689	0.160336	0.153277	0.047395	0.070924	
0.038527	0.446642	0.081487	0.236618	0.114899	0.028981	0.052847	
0.356113	0.043613	0.094093	0.029190	0.404190	0.019574	0.053228	
0.416413	0.028707	0.234380	0.035799	0.061803	0.158730	0.064168	
0.399389	0.047845	0.038344	0.138107	0.111978	0.223617	0.040719	
0.320336	0.037983	0.386218	0.040336	0.047395	0.037983	0.129748	
0.021513	0.042689	0.056807	0.153277	0.129748	0.543866	0.052101	
0.052973	0.038619	0.026658	0.033835	0.170198	0.658237	0.019481	
0.087091	0.055766	0.079862	0.053356	0.022031	0.658176	0.043718	
0.021213	0.030494	0.069937	0.037454	0.132582	0.601260	0.107060	
0.219861	0.034495	0.058885	0.168641	0.039373	0.454007	0.024739	
0.037542	0.186379	0.028239	0.421262	0.137542	0.167774	0.021262	
0.200799	0.025974	0.025974	0.459540	0.121545	0.135531	0.030636	
0.028239	0.037542	0.058472	0.732890	0.051495	0.042193	0.049169	
0.036140	0.024207	0.026594	0.019434	0.045687	0.057620	0.790317	
0.028843	0.057346	0.026468	0.021717	0.477774	0.019342	0.368510	
0.019296	0.040623	0.085647	0.016926	0.038253	0.028775	0.770481	
0.052471	0.045362	0.024035	0.033514	0.019296	0.467163	0.358158	
0.535884	0.024035	0.097495	0.088016	0.121192	0.033514	0.099865	
0.380725	0.048189	0.155844	0.026658	0.110390	0.225222	0.052973	
0.318417	0.022031	0.364200	0.026850	0.183477	0.060585	0.024441	
0.062693	0.041110	0.573484	0.151422	0.108256	0.029120	0.033916	
0.024092	0.026468	0.606040	0.019342	0.237869	0.050221	0.035969	
