0.490668	0.000782	0.015492	0.000695	0.029332	0.028726	0.033565	0.049843	0.017733	0.121227	0.002361	0.005922	0.020558	0.010239	0.172855	
0.478269	0.007854	0.054874	0.000960	0.027599	0.021998	0.021254	0.143076	0.026988	0.136259	0.008846	0.009838	0.021582	0.023470	0.017134	
0.503141	0.008875	0.015617	0.001092	0.027865	0.023165	0.014117	0.155861	0.019536	0.155938	0.009124	0.007967	0.015675	0.024543	0.017485	
0.432462	0.000927	0.019077	0.008427	0.006760	0.038166	0.067582	0.012158	0.103314	0.011673	0.029449	0.033998	0.011018	0.219577	0.005411	
0.300289	0.001153	0.143490	0.000601	0.021880	0.039421	0.132353	0.037180	0.178512	0.012315	0.004226	0.058459	0.047955	0.016049	0.006116	
0.400826	0.001237	0.075653	0.004904	0.018444	0.033555	0.074724	0.020446	0.116120	0.011365	0.020036	0.041558	0.042236	0.131996	0.006901	
0.290035	0.003622	0.028898	0.000716	0.013836	0.055976	0.147886	0.056110	0.231983	0.054335	0.006226	0.074709	0.011817	0.017720	0.006132	
0.342637	0.004300	0.110921	0.003144	0.014354	0.035446	0.040177	0.040859	0.144026	0.038004	0.027245	0.050630	0.023948	0.112585	0.011724	
0.371859	0.002545	0.093193	0.004785	0.012160	0.034903	0.041460	0.022299	0.122383	0.027293	0.028471	0.042369	0.020280	0.148005	0.027996	
0.256673	0.003885	0.177769	0.001036	0.015282	0.038467	0.053942	0.022400	0.199511	0.014034	0.026496	0.069864	0.035308	0.072963	0.012368	
0.315935	0.003338	0.132074	0.003485	0.012423	0.036802	0.042673	0.018830	0.162429	0.016045	0.030435	0.057111	0.026896	0.127943	0.013580	
0.242468	0.004101	0.156156	0.000842	0.013888	0.043196	0.056231	0.015418	0.222569	0.016975	0.027995	0.078192	0.030673	0.072023	0.019274	
0.394154	0.001302	0.205175	0.002120	0.026905	0.016758	0.051287	0.050108	0.054357	0.021867	0.011534	0.018891	0.058886	0.062348	0.024308	
0.427469	0.001581	0.197943	0.003617	0.025200	0.013220	0.044506	0.060569	0.026523	0.021432	0.013780	0.008828	0.055496	0.095410	0.004426	
0.368486	0.002481	0.211524	0.001156	0.027126	0.018985	0.059050	0.063404	0.077519	0.027387	0.010273	0.026648	0.058602	0.040098	0.007261	
0.562385	0.003555	0.019938	0.001030	0.055866	0.011678	0.023689	0.058113	0.021298	0.054746	0.005421	0.027502	0.130365	0.020387	0.004027	
0.557531	0.004222	0.013634	0.001311	0.051653	0.013574	0.021974	0.069163	0.021360	0.066821	0.006736	0.025150	0.114488	0.027913	0.004472	
0.509857	0.005621	0.043369	0.000618	0.042092	0.017564	0.027385	0.099633	0.031697	0.093964	0.006030	0.021077	0.077258	0.012486	0.011350	
0.470087	0.003155	0.021095	0.001781	0.025884	0.029948	0.042160	0.071724	0.048121	0.105911	0.008119	0.017014	0.022612	0.041757	0.090632	
0.440855	0.002231	0.065487	0.004800	0.025148	0.027066	0.034788	0.019153	0.090352	0.017753	0.024767	0.038904	0.060547	0.139272	0.008878	
0.417030	0.002911	0.054559	0.004630	0.018922	0.032835	0.049030	0.034613	0.106737	0.035020	0.023368	0.039953	0.036312	0.132021	0.012060	
0.344218	0.003819	0.024201	0.001006	0.019775	0.047963	0.125104	0.063728	0.186734	0.061010	0.005945	0.062388	0.026057	0.022028	0.006025	
0.358163	0.002634	0.043805	0.004004	0.012196	0.044349	0.098315	0.038381	0.161612	0.035164	0.017845	0.053047	0.016106	0.107890	0.006491	
0.343792	0.001847	0.047769	0.003324	0.012778	0.046527	0.116989	0.034942	0.172036	0.033463	0.013098	0.055185	0.016443	0.085139	0.016667	
