0.002924	0.003315	0.005471	0.008194	0.001003	0.138493	0.003794	0.008778	0.010056	0.007916	0.005419	0.053989	0.004647	0.000626	0.001453	0.000904	0.004561	0.079887	0.119583	0.001965	0.059275	0.002026	0.000893	0.028353	0.130507	0.008143	0.003292	0.003473	0.001495	0.001181	0.003796	0.053989	0.000807	0.006358	0.001537	0.000588	0.000214	0.009290	0.005393	0.000637	0.001019	0.008511	0.000637	0.000528	0.000998	0.001582	0.000674	0.001110	0.196136	0.004579	
0.011354	0.036146	0.005417	0.026999	0.017967	0.013381	0.008454	0.078581	0.012906	0.200907	0.012230	0.005286	0.075418	0.000997	0.002654	0.002991	0.062966	0.023408	0.012765	0.004203	0.007347	0.002850	0.001714	0.009185	0.044304	0.018222	0.004747	0.006486	0.005439	0.002382	0.012307	0.005286	0.001514	0.027262	0.002118	0.000695	0.000135	0.144546	0.012169	0.011166	0.001342	0.008543	0.011166	0.000864	0.001957	0.001581	0.000825	0.001035	0.018962	0.018821	
0.002655	0.041880	0.008043	0.008567	0.020669	0.013799	0.004527	0.090667	0.014926	0.231979	0.009351	0.005447	0.085628	0.001127	0.002800	0.000774	0.072799	0.012573	0.012176	0.004861	0.008000	0.002854	0.000967	0.008478	0.021615	0.011713	0.004755	0.004570	0.001325	0.001319	0.003901	0.005447	0.001776	0.025202	0.002120	0.000694	0.000132	0.164873	0.014478	0.012871	0.001342	0.012687	0.012871	0.000517	0.001095	0.002260	0.000824	0.001481	0.019568	0.005017	
0.002846	0.053640	0.005825	0.009974	0.001425	0.004052	0.005674	0.166881	0.078432	0.013153	0.055335	0.001659	0.016345	0.009679	0.014822	0.000825	0.058272	0.008129	0.003804	0.045831	0.008996	0.023090	0.001187	0.044465	0.011053	0.034603	0.039122	0.023995	0.001417	0.001631	0.004518	0.001659	0.016307	0.007731	0.016896	0.004872	0.000136	0.014878	0.141268	0.000851	0.010338	0.010528	0.000851	0.000621	0.001348	0.003028	0.005965	0.001105	0.006419	0.004520	
0.031900	0.004154	0.011311	0.065243	0.001650	0.004395	0.012177	0.012091	0.131770	0.013736	0.013283	0.001803	0.024908	0.002872	0.024590	0.008234	0.010798	0.041533	0.007269	0.002066	0.014260	0.038363	0.002435	0.024181	0.089501	0.042787	0.065050	0.042006	0.015161	0.003401	0.029888	0.001803	0.000738	0.032226	0.028053	0.008038	0.000153	0.018186	0.005260	0.000900	0.017136	0.017704	0.000900	0.001206	0.002786	0.002996	0.009857	0.002055	0.006189	0.050998	
0.013549	0.031034	0.021370	0.039542	0.001654	0.004824	0.017782	0.096344	0.082940	0.011618	0.045002	0.001965	0.017703	0.006029	0.013560	0.003558	0.035172	0.026238	0.005636	0.026290	0.011534	0.020826	0.003493	0.034079	0.040494	0.046048	0.035269	0.027209	0.006482	0.004909	0.017833	0.001965	0.009286	0.025706	0.015246	0.004414	0.000146	0.018225	0.079910	0.000777	0.009337	0.034259	0.000777	0.001691	0.004008	0.006283	0.005398	0.003764	0.007188	0.021632	
0.002820	0.015606	0.005336	0.016474	0.007516	0.004393	0.012580	0.034618	0.170736	0.081293	0.014459	0.001795	0.055254	0.003846	0.033333	0.000823	0.032874	0.012163	0.004095	0.002790	0.016812	0.051857	0.002502	0.031231	0.012020	0.008408	0.087976	0.053755	0.001408	0.003501	0.007320	0.001795	0.000984	0.013845	0.037902	0.010813	0.000141	0.065892	0.007499	0.004600	0.023126	0.008364	0.004600	0.001231	0.002865	0.001517	0.013276	0.001027	0.006203	0.004724	
0.006347	0.026485	0.005821	0.080552	0.005820	0.006750	0.073805	0.074432	0.015322	0.051875	0.087187	0.002705	0.037950	0.003206	0.002525	0.001713	0.033736	0.051453	0.006509	0.017868	0.004833	0.003501	0.014113	0.038053	0.023310	0.020656	0.005855	0.033628	0.003070	0.020028	0.035106	0.002705	0.005852	0.015490	0.002592	0.000826	0.000131	0.063935	0.050062	0.002974	0.001629	0.009573	0.002974	0.006584	0.016264	0.002074	0.000987	0.001101	0.009768	0.010266	
0.006593	0.031140	0.003682	0.065615	0.002438	0.020369	0.057641	0.095483	0.018792	0.016272	0.081930	0.008007	0.021982	0.004927	0.003383	0.001783	0.033896	0.049986	0.018263	0.026606	0.010549	0.005092	0.011053	0.042113	0.035663	0.024648	0.008550	0.028516	0.003191	0.015670	0.028690	0.008007	0.009085	0.010850	0.003756	0.001162	0.000140	0.033758	0.078200	0.001027	0.002341	0.006508	0.001027	0.005177	0.012732	0.001839	0.001398	0.000744	0.029204	0.010524	
0.013440	0.007235	0.005947	0.124072	0.002998	0.006108	0.107033	0.020766	0.012726	0.014212	0.105536	0.002457	0.032063	0.001062	0.001860	0.003520	0.009413	0.077001	0.006730	0.006800	0.004364	0.002667	0.020421	0.040462	0.041406	0.021064	0.004437	0.046687	0.006424	0.029004	0.054233	0.002457	0.001668	0.019004	0.001984	0.000656	0.000133	0.049147	0.013530	0.000907	0.001260	0.009390	0.000907	0.009497	0.023542	0.001726	0.000777	0.001124	0.008667	0.021476	
0.007869	0.022845	0.005729	0.095502	0.002785	0.007782	0.086850	0.069575	0.011548	0.015177	0.101548	0.003107	0.027408	0.003470	0.001661	0.002102	0.025111	0.060893	0.007564	0.020050	0.004936	0.002353	0.016590	0.043261	0.027917	0.023292	0.003903	0.037940	0.003790	0.023552	0.041628	0.003107	0.006526	0.014192	0.001754	0.000591	0.000132	0.042933	0.055931	0.000959	0.001119	0.009490	0.000959	0.007728	0.019122	0.002113	0.000696	0.001086	0.011260	0.012567	
0.005035	0.005630	0.007755	0.119513	0.002968	0.011292	0.117208	0.015643	0.018560	0.011942	0.113903	0.004474	0.034314	0.000954	0.002752	0.001382	0.007684	0.076969	0.010277	0.005918	0.007226	0.004052	0.022353	0.044651	0.023371	0.013111	0.006788	0.051836	0.002451	0.031753	0.051821	0.004474	0.001277	0.014703	0.002995	0.000943	0.000134	0.051274	0.010106	0.000783	0.001875	0.012189	0.000783	0.010389	0.025771	0.002143	0.001129	0.001433	0.015994	0.008019	
0.044999	0.013188	0.007388	0.097035	0.001417	0.018646	0.022343	0.042009	0.014846	0.009881	0.032219	0.007347	0.010258	0.002144	0.002084	0.011571	0.014833	0.068300	0.020970	0.010828	0.009944	0.003006	0.004367	0.019040	0.137367	0.058379	0.004997	0.013525	0.021355	0.006148	0.044284	0.007347	0.003771	0.037715	0.002237	0.000744	0.000156	0.016851	0.031700	0.000690	0.001423	0.011825	0.000690	0.002100	0.005015	0.002293	0.000880	0.001389	0.026514	0.071941	
0.047621	0.025904	0.004869	0.087022	0.002925	0.003224	0.007102	0.078726	0.012267	0.029989	0.027151	0.001343	0.013710	0.003623	0.001989	0.012231	0.030175	0.054061	0.007976	0.018949	0.003001	0.002792	0.001466	0.016881	0.130961	0.064180	0.004640	0.007193	0.022589	0.002025	0.040106	0.001343	0.006764	0.038744	0.002078	0.000692	0.000146	0.025445	0.057903	0.001786	0.001322	0.008154	0.001786	0.000755	0.001669	0.001929	0.000818	0.000951	0.004808	0.076215	
0.044698	0.011534	0.007430	0.102513	0.003931	0.004748	0.028638	0.031852	0.024793	0.037511	0.032318	0.001937	0.023057	0.001388	0.004131	0.011487	0.017213	0.064013	0.008969	0.005644	0.004988	0.006075	0.005554	0.016460	0.124528	0.054935	0.010215	0.018965	0.021208	0.007842	0.046623	0.001937	0.001876	0.040037	0.004476	0.001371	0.000147	0.038311	0.015236	0.002200	0.002782	0.011725	0.002200	0.002643	0.006386	0.002125	0.001653	0.001389	0.006744	0.071565	
0.003742	0.017553	0.103819	0.010389	0.008771	0.002957	0.004578	0.040293	0.089325	0.083847	0.008401	0.001256	0.032683	0.001035	0.003675	0.001082	0.028990	0.007791	0.002960	0.003990	0.021035	0.003351	0.001009	0.006156	0.013172	0.087360	0.005570	0.005080	0.001860	0.001363	0.004764	0.001256	0.001493	0.077682	0.002493	0.000829	0.000173	0.065477	0.011693	0.004771	0.001585	0.162829	0.004771	0.000559	0.001138	0.026205	0.000980	0.017840	0.004178	0.006190	
0.002274	0.022388	0.091792	0.007525	0.010286	0.003333	0.004167	0.052115	0.080864	0.102761	0.009823	0.001398	0.039468	0.001335	0.003739	0.000703	0.036348	0.006276	0.003123	0.005624	0.019061	0.003561	0.000926	0.007306	0.009778	0.077397	0.005932	0.005057	0.001163	0.001247	0.003449	0.001398	0.002072	0.070187	0.002645	0.000867	0.000167	0.078065	0.016794	0.005804	0.001675	0.144025	0.005804	0.000517	0.001043	0.023246	0.001029	0.015785	0.004739	0.003913	
