0.580378	0.000798	0.013673	0.000829	0.035744	0.041489	0.038559	0.126471	0.018943	0.108304	0.003349	0.006964	0.006927	0.012731	0.004839	
0.452289	0.002015	0.051145	0.003300	0.021343	0.043582	0.073001	0.064568	0.086265	0.053487	0.019403	0.026851	0.017786	0.056278	0.028686	
0.364833	0.006233	0.058561	0.002401	0.010993	0.035742	0.058888	0.079938	0.123010	0.061300	0.014375	0.062923	0.024805	0.074789	0.021209	
0.435839	0.000935	0.011922	0.005531	0.006758	0.062280	0.116643	0.036279	0.102494	0.031470	0.038052	0.025018	0.011508	0.058878	0.056395	
0.467343	0.001455	0.118777	0.006350	0.015117	0.007216	0.085256	0.037421	0.069489	0.047767	0.002554	0.016444	0.062198	0.058969	0.003643	
0.475826	0.002085	0.038939	0.007866	0.004870	0.038924	0.120614	0.039945	0.088201	0.029977	0.021954	0.028134	0.015771	0.054426	0.032469	
0.334842	0.007349	0.047348	0.001884	0.020880	0.036110	0.059977	0.043289	0.153733	0.034412	0.024215	0.077821	0.033208	0.089106	0.035824	
0.421998	0.005530	0.121038	0.006365	0.025292	0.007989	0.076098	0.028282	0.119137	0.010971	0.004812	0.053106	0.028137	0.084254	0.006990	
0.260386	0.001176	0.084583	0.000948	0.013961	0.074531	0.077387	0.018980	0.162991	0.016910	0.049604	0.035115	0.022920	0.106940	0.073568	
0.304548	0.001257	0.177141	0.001091	0.020046	0.034985	0.040638	0.053494	0.120308	0.046260	0.014760	0.021556	0.042432	0.099691	0.021793	
0.340114	0.001165	0.158095	0.001108	0.032732	0.036214	0.041849	0.036385	0.120934	0.030248	0.018881	0.022038	0.035665	0.096659	0.027914	
0.268384	0.002330	0.212559	0.001328	0.032014	0.025542	0.036184	0.015946	0.151281	0.010341	0.016659	0.033039	0.046992	0.122790	0.024611	
0.342541	0.003126	0.143760	0.001018	0.009666	0.031865	0.033067	0.106986	0.096668	0.085025	0.002281	0.031221	0.030948	0.078576	0.003251	
0.290277	0.000919	0.226726	0.002621	0.023679	0.020709	0.046747	0.021421	0.130343	0.020069	0.011645	0.018399	0.054733	0.114551	0.017161	
0.404692	0.003476	0.141071	0.002958	0.032891	0.017219	0.044972	0.050162	0.105028	0.036055	0.004695	0.035334	0.032389	0.082231	0.006828	
0.604109	0.001024	0.016798	0.000822	0.055926	0.005546	0.038528	0.046563	0.022955	0.086937	0.002994	0.011618	0.087304	0.014581	0.004296	
0.568855	0.000837	0.012163	0.003598	0.020559	0.005101	0.074901	0.057613	0.018139	0.106295	0.002390	0.010103	0.105478	0.010572	0.003397	
0.504858	0.001908	0.016122	0.000936	0.015278	0.020243	0.050440	0.098101	0.032382	0.127944	0.002988	0.019658	0.085861	0.018990	0.004293	
0.390608	0.001434	0.037330	0.000745	0.022891	0.057921	0.065019	0.051141	0.107232	0.055322	0.033273	0.028755	0.032736	0.066295	0.049299	
0.201633	0.016167	0.096621	0.000846	0.021346	0.012084	0.020299	0.062606	0.229715	0.017929	0.007597	0.149839	0.018399	0.133801	0.011118	
0.280296	0.006923	0.096716	0.003152	0.006441	0.032445	0.068840	0.042198	0.163067	0.030945	0.021249	0.073790	0.038818	0.103702	0.031419	
0.409729	0.004066	0.038664	0.001074	0.034107	0.035937	0.055326	0.035770	0.115601	0.044592	0.024545	0.048683	0.046806	0.068779	0.036320	
0.516026	0.006441	0.051260	0.003833	0.049183	0.006343	0.051388	0.040633	0.094728	0.029390	0.002852	0.058890	0.027929	0.057028	0.004075	
0.399107	0.002275	0.036412	0.000629	0.012476	0.042229	0.058548	0.073818	0.087056	0.089600	0.020919	0.031320	0.060988	0.053684	0.030939	
