0.040914	0.752131	0.026594	0.021821	0.017047	0.019434	0.122059	
0.052596	0.323380	0.040719	0.209365	0.228368	0.031218	0.114354	
0.048304	0.194587	0.041110	0.086674	0.182597	0.021925	0.424803	
0.817007	0.026531	0.024150	0.021769	0.026531	0.021769	0.062245	
0.322764	0.023698	0.362483	0.191923	0.037717	0.030708	0.030708	
0.503902	0.024092	0.059722	0.180862	0.090601	0.040719	0.100102	
0.169748	0.033277	0.447395	0.035630	0.028571	0.047395	0.237983	
0.085444	0.314759	0.045255	0.248565	0.042891	0.210740	0.052347	
0.038435	0.367007	0.312245	0.021769	0.109864	0.131293	0.019388	
0.146333	0.031978	0.058742	0.034411	0.027112	0.654849	0.046576	
0.035381	0.072764	0.026035	0.030708	0.023698	0.766689	0.044726	
0.029689	0.034579	0.176388	0.494237	0.071254	0.171498	0.022354	
0.079960	0.122114	0.044831	0.023754	0.370358	0.241552	0.117431	
0.063716	0.059021	0.040241	0.105969	0.617706	0.063716	0.049631	
0.042489	0.028438	0.035463	0.281365	0.553028	0.026096	0.033121	
0.083873	0.067167	0.026594	0.055234	0.021821	0.031367	0.713945	
0.041110	0.045906	0.026721	0.081877	0.026721	0.065091	0.712573	
0.045906	0.103460	0.057897	0.021925	0.019527	0.074683	0.676602	
0.040623	0.147258	0.220718	0.016926	0.026405	0.045362	0.502708	
0.176531	0.057483	0.364626	0.050340	0.097959	0.036054	0.217007	
0.148312	0.017047	0.353563	0.114899	0.026594	0.026594	0.312990	
0.149024	0.065091	0.547105	0.045906	0.026721	0.132237	0.033916	
0.029402	0.034244	0.237634	0.344172	0.026980	0.094777	0.232791	
0.332083	0.093420	0.250938	0.028981	0.031367	0.155472	0.107740	
