0.009147	0.000563	0.002341	0.110400	0.000526	0.002742	0.000650	0.021544	0.019246	0.000156	0.000880	0.005747	0.007914	0.000839	0.027438	0.010640	0.006054	0.002697	0.002821	0.008473	0.024358	0.001202	0.006549	0.004009	0.126107	0.011318	0.034422	0.003524	0.005909	0.021572	0.020001	0.006012	0.039749	0.040797	0.008754	0.006910	0.013436	0.034151	0.010667	0.003777	0.053626	0.003222	0.000661	0.121387	0.110660	0.011150	0.002858	0.000933	0.006910	0.024549	
0.024519	0.002877	0.002338	0.063552	0.002628	0.002741	0.004359	0.010893	0.009848	0.000143	0.006326	0.018714	0.007938	0.004219	0.014091	0.007072	0.011965	0.002696	0.018036	0.004323	0.013452	0.000884	0.004368	0.012796	0.063449	0.091636	0.018723	0.022758	0.003946	0.014484	0.103153	0.005829	0.020612	0.021844	0.070878	0.004929	0.026119	0.034372	0.032885	0.006843	0.027018	0.009693	0.001717	0.061341	0.055685	0.007799	0.018284	0.005362	0.004929	0.014934	
0.038847	0.004402	0.005382	0.048867	0.004014	0.006345	0.004009	0.007658	0.006982	0.000139	0.005816	0.029314	0.018758	0.006326	0.010723	0.004099	0.016354	0.006238	0.028042	0.003063	0.009177	0.001416	0.002554	0.013473	0.044418	0.093059	0.012613	0.035405	0.002312	0.011518	0.115146	0.004070	0.016457	0.019803	0.064653	0.008386	0.047122	0.038958	0.016537	0.005142	0.018937	0.004921	0.000927	0.043005	0.038987	0.011190	0.028429	0.008277	0.008386	0.019348	
0.005871	0.000582	0.001430	0.018481	0.000541	0.001667	0.010446	0.000828	0.001191	0.000139	0.015255	0.005515	0.004724	0.001469	0.001452	0.011984	0.006130	0.001641	0.003037	0.000407	0.006274	0.000570	0.007362	0.021338	0.004199	0.192036	0.009508	0.003802	0.006639	0.021538	0.184619	0.011305	0.002464	0.003800	0.174404	0.002925	0.019424	0.010641	0.128993	0.021986	0.001863	0.037721	0.006334	0.004733	0.003701	0.006691	0.003077	0.000984	0.002925	0.005350	
0.029586	0.001163	0.019924	0.017085	0.001072	0.023554	0.000692	0.001377	0.002294	0.000164	0.000939	0.020659	0.070334	0.001911	0.005850	0.003756	0.008624	0.023151	0.006701	0.000636	0.009943	0.004017	0.002354	0.002848	0.007307	0.014970	0.004114	0.008426	0.002135	0.020526	0.046445	0.002338	0.012411	0.024887	0.014780	0.025034	0.106076	0.012051	0.202512	0.040246	0.003196	0.059182	0.009892	0.007072	0.006431	0.031252	0.006792	0.002071	0.025034	0.046186	
0.008733	0.000671	0.004658	0.031676	0.000625	0.005483	0.003565	0.003602	0.004268	0.000167	0.005152	0.007342	0.016116	0.001158	0.005290	0.006690	0.004969	0.005391	0.003466	0.001503	0.016412	0.001014	0.004144	0.007987	0.020397	0.065269	0.009079	0.004337	0.003747	0.014225	0.069417	0.005253	0.008318	0.010710	0.065042	0.005637	0.028770	0.011504	0.298448	0.050465	0.008755	0.087165	0.014507	0.019860	0.017916	0.008543	0.003512	0.001129	0.005637	0.012271	
0.006903	0.000632	0.040277	0.012383	0.000590	0.047644	0.000972	0.000774	0.002130	0.000165	0.001349	0.032053	0.142604	0.000908	0.001538	0.003426	0.005680	0.046826	0.003225	0.000402	0.008709	0.000740	0.002153	0.003177	0.003756	0.017409	0.003146	0.004032	0.001955	0.007759	0.022538	0.002292	0.002732	0.004548	0.019008	0.003879	0.209060	0.005995	0.188979	0.032075	0.001689	0.055236	0.009242	0.003674	0.003315	0.005539	0.003267	0.001057	0.003879	0.018676	
0.027505	0.000653	0.009443	0.044247	0.000607	0.011150	0.003178	0.004315	0.004192	0.000150	0.004591	0.013716	0.033148	0.001413	0.009745	0.025397	0.014252	0.010960	0.003442	0.001770	0.006730	0.004280	0.015545	0.007407	0.024674	0.058426	0.022299	0.004311	0.014005	0.057723	0.086883	0.015110	0.018209	0.031261	0.051873	0.026805	0.053045	0.024625	0.047004	0.015317	0.010561	0.013816	0.002403	0.023950	0.021666	0.039209	0.003488	0.001110	0.026805	0.047586	
0.028569	0.000695	0.007821	0.031396	0.000645	0.009230	0.004682	0.002142	0.002278	0.000147	0.006798	0.012225	0.027397	0.001583	0.007231	0.021651	0.013062	0.009074	0.003733	0.000923	0.004979	0.004405	0.013260	0.010193	0.011898	0.086377	0.017161	0.004679	0.011948	0.051947	0.114146	0.013802	0.014810	0.028525	0.077196	0.027633	0.046491	0.020347	0.062913	0.018149	0.005136	0.018454	0.003165	0.011757	0.010457	0.039209	0.003782	0.001193	0.027633	0.047073	
0.024527	0.001742	0.007372	0.074959	0.001598	0.008697	0.000705	0.000930	0.001064	0.000158	0.000961	0.026618	0.025777	0.002557	0.003520	0.076391	0.034215	0.008550	0.010532	0.000458	0.001967	0.002375	0.046641	0.003215	0.004705	0.018305	0.051383	0.013269	0.041993	0.135788	0.040257	0.041319	0.007333	0.014504	0.010802	0.014469	0.043753	0.055119	0.022987	0.007921	0.002088	0.006816	0.001255	0.004570	0.004148	0.037945	0.010676	0.003183	0.014469	0.025414	
