0.474826	0.000805	0.012870	0.001031	0.048283	0.034606	0.024051	0.221828	0.018786	0.124343	0.003082	0.005966	0.005932	0.014540	0.009051	
0.466419	0.002415	0.038732	0.001623	0.027203	0.040622	0.051114	0.107234	0.053560	0.068610	0.015944	0.025348	0.021760	0.067215	0.012200	
0.553832	0.002782	0.024069	0.000761	0.021912	0.024285	0.022749	0.113021	0.027132	0.085994	0.006414	0.008234	0.059267	0.034281	0.015267	
0.453889	0.001706	0.040563	0.004818	0.022170	0.054250	0.132014	0.016361	0.086402	0.024984	0.019560	0.024789	0.011695	0.088566	0.018235	
0.262313	0.005163	0.080162	0.008240	0.024098	0.025896	0.173241	0.030316	0.170367	0.020187	0.023062	0.073373	0.025794	0.068836	0.008953	
0.318110	0.006268	0.099561	0.003626	0.011888	0.019337	0.075271	0.053226	0.141668	0.032696	0.025248	0.074486	0.051455	0.083079	0.004082	
0.319704	0.001318	0.054213	0.012185	0.033941	0.038680	0.258822	0.017844	0.171553	0.017315	0.005272	0.029807	0.009022	0.020808	0.009517	
0.458631	0.002281	0.097618	0.001339	0.009679	0.043286	0.046219	0.036352	0.099106	0.032311	0.014324	0.024234	0.042383	0.083315	0.008921	
0.526665	0.001369	0.049251	0.001379	0.009403	0.065074	0.072808	0.018738	0.056960	0.019388	0.023259	0.016726	0.015631	0.114822	0.008527	
0.310411	0.000900	0.195253	0.001895	0.019854	0.038957	0.038139	0.014479	0.185420	0.029020	0.003766	0.027010	0.037923	0.072254	0.024719	
0.343897	0.001249	0.191034	0.000909	0.014500	0.036301	0.017008	0.026758	0.171568	0.032758	0.003418	0.024741	0.048072	0.069498	0.018288	
0.235947	0.004999	0.183147	0.001383	0.012858	0.027994	0.026266	0.033924	0.188791	0.023546	0.023632	0.076519	0.040958	0.107434	0.012603	
0.412483	0.002045	0.151767	0.001003	0.008677	0.030205	0.019179	0.046942	0.138977	0.039817	0.003208	0.020673	0.062526	0.054848	0.007649	
0.368938	0.003350	0.133768	0.000818	0.017343	0.030279	0.021091	0.036762	0.130030	0.043230	0.014823	0.041792	0.048452	0.084845	0.024478	
0.294101	0.002813	0.172243	0.001704	0.016755	0.035353	0.035754	0.041441	0.172644	0.030632	0.013774	0.048672	0.035487	0.085475	0.013152	
0.559569	0.002704	0.020914	0.000820	0.023292	0.031014	0.035209	0.054805	0.025787	0.071615	0.011988	0.009767	0.054562	0.062807	0.035148	
0.580361	0.003638	0.018875	0.000693	0.012019	0.026424	0.029955	0.069072	0.024677	0.066026	0.012698	0.014104	0.068759	0.056475	0.016227	
0.556897	0.002763	0.019268	0.001087	0.026191	0.023839	0.032754	0.073592	0.026084	0.082981	0.007613	0.007196	0.060983	0.043898	0.034855	
0.441394	0.000880	0.015465	0.000908	0.082459	0.024703	0.030098	0.013900	0.020000	0.128245	0.008814	0.006146	0.016240	0.072702	0.138045	
0.142981	0.010177	0.132722	0.000907	0.024768	0.008459	0.015519	0.040696	0.165035	0.041381	0.049864	0.137160	0.037915	0.154699	0.037715	
0.284297	0.005795	0.099191	0.000931	0.036146	0.022168	0.024312	0.042303	0.115662	0.062009	0.030767	0.077601	0.029797	0.116199	0.052822	
0.441584	0.004611	0.059661	0.003433	0.010623	0.025216	0.079400	0.054874	0.095353	0.040756	0.017395	0.042444	0.056995	0.063450	0.004205	
0.436400	0.005144	0.078130	0.001493	0.012843	0.014407	0.029252	0.067862	0.091965	0.058577	0.014813	0.043700	0.072309	0.058700	0.014407	
0.471025	0.001978	0.062605	0.003763	0.014095	0.045491	0.100240	0.030800	0.092676	0.029227	0.013774	0.020308	0.033702	0.071741	0.008574	
