0.466337	0.007685	0.040395	0.000940	0.035500	0.012468	0.018454	0.133778	0.041816	0.160182	0.004709	0.006346	0.023175	0.030628	0.017587	
0.479200	0.005402	0.069933	0.000755	0.035408	0.008742	0.037693	0.102529	0.033244	0.120195	0.003355	0.030597	0.031671	0.037243	0.004031	
0.489189	0.006068	0.060187	0.000982	0.040048	0.012133	0.023142	0.114301	0.020761	0.135659	0.004967	0.031108	0.038753	0.018343	0.004360	
0.479969	0.008329	0.034704	0.009989	0.005180	0.101169	0.191679	0.012630	0.023807	0.011740	0.068184	0.009301	0.009337	0.028650	0.005330	
0.327714	0.004917	0.063392	0.005620	0.018264	0.058862	0.100529	0.029108	0.162963	0.015272	0.037677	0.055062	0.020832	0.088360	0.011429	
0.376751	0.004222	0.091942	0.004856	0.017817	0.057880	0.095208	0.022780	0.109281	0.019339	0.032254	0.040473	0.028775	0.071580	0.026841	
0.370994	0.006365	0.045603	0.007544	0.014553	0.076343	0.133353	0.024193	0.124182	0.012562	0.051145	0.044102	0.016784	0.067066	0.005211	
0.398382	0.000879	0.149189	0.000588	0.007963	0.017017	0.093347	0.014004	0.101621	0.013661	0.002172	0.018011	0.017526	0.122709	0.042930	
0.397259	0.001887	0.133573	0.002018	0.006504	0.031616	0.103740	0.012178	0.100295	0.011055	0.012236	0.014416	0.017331	0.112337	0.043555	
0.299637	0.001824	0.141580	0.001712	0.018787	0.040405	0.030199	0.022553	0.162515	0.024058	0.010269	0.033052	0.038338	0.103661	0.071410	
0.244734	0.001130	0.150198	0.001028	0.009472	0.034568	0.036002	0.013794	0.216143	0.009701	0.005500	0.021576	0.023691	0.146963	0.085499	
0.325177	0.003039	0.120718	0.003402	0.016784	0.052477	0.061731	0.018858	0.143747	0.018432	0.022099	0.033345	0.032213	0.091575	0.056402	
0.383903	0.002528	0.121569	0.000696	0.025551	0.020824	0.032592	0.052638	0.102932	0.059978	0.003031	0.033908	0.038147	0.079610	0.042092	
0.430186	0.000821	0.153061	0.000639	0.037639	0.020068	0.030287	0.031705	0.052145	0.039149	0.002563	0.073461	0.060992	0.046180	0.021104	
0.456511	0.001101	0.146291	0.000930	0.046209	0.021264	0.020393	0.039290	0.026526	0.048537	0.004594	0.089419	0.072677	0.018807	0.007450	
0.562143	0.001038	0.021674	0.000703	0.025611	0.006490	0.012002	0.113248	0.020572	0.094879	0.003077	0.012674	0.106629	0.014631	0.004631	
0.569598	0.000984	0.019711	0.000607	0.024898	0.004882	0.013506	0.114948	0.016801	0.096200	0.002394	0.010213	0.106874	0.014740	0.003645	
0.510844	0.003488	0.021594	0.003821	0.019689	0.037357	0.067386	0.081135	0.043947	0.065643	0.024968	0.017739	0.072976	0.026413	0.003001	
0.355961	0.003042	0.095313	0.000625	0.020160	0.022916	0.011273	0.072733	0.137016	0.076849	0.002622	0.008967	0.041815	0.089080	0.061629	
0.224919	0.001117	0.094774	0.001037	0.027876	0.009412	0.036779	0.040427	0.268465	0.012845	0.005572	0.097167	0.027067	0.148918	0.003625	
0.301749	0.002926	0.092485	0.003151	0.017670	0.037700	0.072785	0.029828	0.187956	0.015661	0.020351	0.053268	0.023573	0.115328	0.025571	
0.268045	0.002421	0.087330	0.002634	0.023216	0.026876	0.064449	0.033706	0.224650	0.011992	0.016743	0.079301	0.022901	0.128399	0.007337	
0.286496	0.001302	0.097769	0.000918	0.033272	0.010819	0.025315	0.049367	0.208646	0.030499	0.004696	0.092568	0.041645	0.112698	0.003989	
0.376544	0.003475	0.083954	0.004036	0.015235	0.040465	0.112430	0.024962	0.129522	0.012191	0.026457	0.049142	0.019021	0.097262	0.005304	
