0.563710	0.000936	0.019280	0.000581	0.046551	0.017445	0.042138	0.119990	0.019020	0.109133	0.003625	0.008078	0.030130	0.014012	0.005370	
0.536752	0.000953	0.047820	0.003081	0.033577	0.036375	0.058342	0.098614	0.021020	0.081466	0.004003	0.013964	0.038064	0.020570	0.005398	
0.531270	0.001445	0.040310	0.002376	0.037268	0.032681	0.058550	0.098251	0.026336	0.084829	0.006286	0.017535	0.034742	0.019092	0.009029	
0.423745	0.006932	0.096625	0.005580	0.010511	0.051947	0.069071	0.024822	0.066426	0.050039	0.031875	0.025069	0.018097	0.069759	0.049501	
0.378401	0.003139	0.059275	0.001878	0.032338	0.033459	0.076859	0.044780	0.141683	0.048796	0.014585	0.055768	0.019002	0.068690	0.021346	
0.404184	0.001508	0.080166	0.003076	0.021619	0.032585	0.057065	0.056793	0.127564	0.052948	0.006805	0.034048	0.029139	0.083118	0.009383	
0.403877	0.000922	0.101867	0.002051	0.057794	0.058545	0.129826	0.029898	0.071684	0.028289	0.003416	0.076785	0.010125	0.020020	0.004900	
0.378694	0.001452	0.157145	0.004735	0.015758	0.050363	0.073086	0.030679	0.083991	0.022265	0.006233	0.036530	0.045975	0.084181	0.008911	
0.410042	0.003990	0.145863	0.007887	0.004429	0.070813	0.085710	0.010563	0.063386	0.023407	0.017930	0.026674	0.022380	0.079211	0.027716	
0.280514	0.004014	0.173727	0.000621	0.023968	0.021373	0.053724	0.013491	0.140710	0.024884	0.018053	0.052466	0.045436	0.119206	0.027811	
0.298062	0.003895	0.171497	0.002673	0.011868	0.029979	0.050606	0.012591	0.139650	0.023397	0.017616	0.041419	0.043812	0.125972	0.026963	
0.296593	0.004304	0.161318	0.000760	0.027481	0.025192	0.061674	0.014305	0.130480	0.027579	0.019393	0.054575	0.039743	0.106650	0.029955	
0.403659	0.001753	0.132441	0.003809	0.017046	0.037726	0.053934	0.046740	0.087403	0.044171	0.007534	0.024567	0.040329	0.087658	0.011231	
0.378533	0.001366	0.138880	0.002604	0.022895	0.031996	0.055091	0.044605	0.102322	0.041080	0.005687	0.033123	0.041636	0.091842	0.008341	
0.390581	0.001499	0.119763	0.000842	0.037940	0.027087	0.064272	0.052585	0.090425	0.048855	0.006235	0.043349	0.038137	0.069130	0.009300	
0.519088	0.001187	0.024615	0.000657	0.018848	0.007200	0.014829	0.145843	0.028622	0.080967	0.006834	0.011100	0.113305	0.019931	0.006974	
0.520011	0.001742	0.043191	0.003234	0.014367	0.028692	0.036642	0.117718	0.021394	0.069451	0.008989	0.011218	0.089425	0.022829	0.011096	
0.488383	0.003840	0.031761	0.000802	0.022630	0.014020	0.031161	0.114266	0.037169	0.076783	0.018824	0.021543	0.087740	0.024494	0.026582	
0.418415	0.023340	0.015207	0.000856	0.004782	0.006689	0.012314	0.014411	0.027767	0.114017	0.108874	0.008564	0.010698	0.063158	0.170907	
0.324308	0.001415	0.096625	0.002869	0.027849	0.044154	0.092491	0.025329	0.169835	0.018977	0.006675	0.070181	0.026112	0.084690	0.008489	
0.327577	0.005487	0.063151	0.002167	0.016919	0.027762	0.061826	0.031142	0.177509	0.041485	0.026026	0.055805	0.027522	0.096969	0.038652	
0.253478	0.001860	0.051444	0.003601	0.007290	0.033077	0.070309	0.016189	0.296630	0.019404	0.009531	0.072281	0.009687	0.143468	0.011752	
0.255261	0.001228	0.053203	0.000894	0.017818	0.014673	0.055128	0.035967	0.286454	0.030604	0.006517	0.072125	0.025084	0.137945	0.007099	
0.330092	0.003114	0.071612	0.005574	0.007288	0.051321	0.082166	0.015831	0.199546	0.023794	0.014878	0.055689	0.010332	0.107662	0.021100	
