0.460622	0.006269	0.046654	0.001025	0.027022	0.027576	0.042580	0.132786	0.042785	0.115269	0.004628	0.013722	0.012031	0.057027	0.010002	
0.481366	0.008296	0.065132	0.000876	0.034845	0.016197	0.024362	0.131906	0.022999	0.114239	0.011961	0.010595	0.013371	0.056357	0.007497	
0.488931	0.006108	0.037371	0.001064	0.029358	0.012873	0.022532	0.142284	0.044539	0.125383	0.005341	0.013639	0.026939	0.026839	0.016799	
0.555533	0.000771	0.013502	0.014594	0.004231	0.072231	0.188539	0.008990	0.020649	0.008553	0.058299	0.008267	0.006711	0.034981	0.004150	
0.433997	0.002392	0.065057	0.005277	0.018914	0.032270	0.079303	0.043277	0.120968	0.040026	0.023662	0.042903	0.034201	0.044031	0.013722	
0.471761	0.003225	0.047795	0.006248	0.017245	0.041735	0.095419	0.065264	0.068676	0.057867	0.025879	0.022360	0.020957	0.045344	0.010226	
0.407993	0.000862	0.075126	0.006988	0.013883	0.035264	0.096064	0.009672	0.181725	0.009302	0.028454	0.061058	0.035829	0.033009	0.004771	
0.295376	0.001984	0.121763	0.000807	0.014230	0.056317	0.080770	0.035971	0.139484	0.034145	0.003911	0.039403	0.035476	0.120092	0.020271	
0.310750	0.000889	0.110567	0.003183	0.008655	0.076703	0.123220	0.012917	0.099991	0.015227	0.013406	0.029250	0.027981	0.142635	0.024626	
0.257774	0.000980	0.150019	0.000851	0.013550	0.039344	0.058202	0.014275	0.231398	0.014541	0.003643	0.062506	0.056149	0.082830	0.013937	
0.251951	0.000900	0.137404	0.000804	0.009249	0.075679	0.106478	0.011976	0.131548	0.014499	0.003767	0.036154	0.034326	0.159185	0.026079	
0.324675	0.004937	0.183142	0.002478	0.027144	0.017100	0.033056	0.007614	0.191179	0.007120	0.025644	0.052559	0.057814	0.062511	0.003029	
0.386898	0.007391	0.139883	0.000741	0.033344	0.022294	0.029332	0.065521	0.080419	0.057795	0.018950	0.025246	0.033350	0.089414	0.009422	
0.354950	0.009816	0.205099	0.000616	0.040662	0.035016	0.041112	0.020538	0.021599	0.019835	0.034771	0.012398	0.030397	0.160516	0.012674	
0.385496	0.008236	0.164086	0.001033	0.037521	0.011788	0.015711	0.050737	0.098212	0.044507	0.025588	0.031148	0.040542	0.080127	0.005268	
0.489475	0.000821	0.016202	0.000779	0.023786	0.006966	0.013927	0.112879	0.023824	0.114275	0.003669	0.009903	0.091530	0.016229	0.075735	
0.487590	0.001093	0.020540	0.000660	0.024585	0.005899	0.011418	0.112803	0.024888	0.113925	0.003963	0.010071	0.091215	0.016891	0.074459	
0.445298	0.001873	0.051557	0.000959	0.023196	0.023119	0.035587	0.088663	0.027157	0.090014	0.007976	0.010644	0.073974	0.057703	0.062280	
0.437077	0.001363	0.053587	0.002832	0.018411	0.035332	0.064540	0.068973	0.044834	0.070218	0.013588	0.015252	0.060939	0.062906	0.050147	
0.370082	0.006323	0.154596	0.001756	0.033949	0.021180	0.037091	0.021502	0.107312	0.021414	0.027678	0.041875	0.042524	0.098713	0.014007	
0.382646	0.005166	0.139226	0.001468	0.030141	0.018697	0.029417	0.042890	0.096287	0.042520	0.021684	0.029732	0.058701	0.075517	0.025909	
0.389804	0.000885	0.040516	0.003943	0.023083	0.020581	0.071872	0.008809	0.233181	0.008330	0.016094	0.106799	0.017090	0.055217	0.003797	
0.356458	0.001193	0.034493	0.000831	0.028482	0.015481	0.051580	0.015762	0.249526	0.015101	0.004018	0.124832	0.010454	0.083422	0.008368	
0.323260	0.001158	0.066941	0.001053	0.020149	0.047247	0.085717	0.015882	0.175732	0.016504	0.004811	0.083325	0.012615	0.128391	0.017217	
