0.000801	0.028885	0.115837	0.000813	0.011095	0.001670	0.008548	0.001907	0.042549	0.006206	0.001062	0.049242	0.000748	0.018251	0.018997	0.003558	0.003325	0.007737	0.004006	0.056358	0.026462	0.000149	0.002946	0.001683	0.013191	0.000149	0.120438	0.043725	0.001670	0.013041	0.005725	0.003966	0.065842	0.002306	0.003512	0.002865	0.066614	0.001344	0.061588	0.008414	0.012760	0.102583	0.025013	0.000748	0.009597	0.002319	0.006067	0.001507	0.003431	0.008754	
0.001019	0.028523	0.119398	0.004509	0.008685	0.002174	0.006699	0.001473	0.021631	0.007683	0.006143	0.048948	0.001074	0.005733	0.011674	0.005084	0.001131	0.008553	0.005279	0.050139	0.025958	0.000152	0.004455	0.002460	0.006419	0.000152	0.118120	0.014624	0.002174	0.007857	0.004499	0.025205	0.049701	0.014312	0.005325	0.003763	0.084384	0.001741	0.050742	0.039346	0.008453	0.100609	0.013619	0.001074	0.006177	0.014112	0.033751	0.001957	0.001164	0.012142	
0.000642	0.027265	0.110173	0.001057	0.011806	0.001302	0.009093	0.002025	0.015967	0.023964	0.001398	0.052318	0.003629	0.020444	0.022471	0.018000	0.003707	0.007726	0.003078	0.047674	0.025072	0.000146	0.016399	0.008733	0.004853	0.000146	0.114091	0.046232	0.001302	0.014158	0.006086	0.005383	0.044622	0.003106	0.019688	0.002211	0.065037	0.001055	0.046614	0.024788	0.005840	0.097177	0.015693	0.003629	0.008263	0.003090	0.007867	0.001179	0.003826	0.019973	
0.000862	0.001737	0.004857	0.000582	0.215717	0.001800	0.165556	0.032728	0.007251	0.050620	0.000742	0.003216	0.000863	0.005725	0.004370	0.011818	0.001135	0.109472	0.004322	0.003238	0.001084	0.000158	0.003449	0.003237	0.001962	0.000158	0.004392	0.013313	0.001800	0.157596	0.109971	0.002599	0.010489	0.001538	0.004115	0.003091	0.004667	0.001448	0.005085	0.007053	0.004426	0.003763	0.004863	0.000863	0.004828	0.001570	0.003375	0.001624	0.001167	0.009705	
0.003203	0.008557	0.026505	0.001759	0.075293	0.007273	0.057807	0.011738	0.019197	0.033529	0.002363	0.015543	0.002941	0.042092	0.029213	0.016941	0.007508	0.046993	0.018213	0.013561	0.005622	0.000150	0.013175	0.007445	0.004257	0.000150	0.025163	0.095249	0.007273	0.066027	0.038430	0.009403	0.030977	0.005380	0.015811	0.012870	0.021955	0.005747	0.017058	0.026878	0.015961	0.021450	0.013272	0.002941	0.024528	0.005534	0.012415	0.006510	0.007754	0.040384	
0.001336	0.013419	0.051402	0.000991	0.089917	0.002917	0.069028	0.013864	0.024463	0.028672	0.001306	0.023962	0.001660	0.028202	0.021500	0.011088	0.005072	0.048525	0.007166	0.025955	0.011612	0.000150	0.007197	0.004406	0.007114	0.000150	0.052545	0.064297	0.002917	0.072786	0.045880	0.004983	0.038722	0.002882	0.008623	0.005091	0.032135	0.002324	0.029875	0.014371	0.010412	0.044767	0.015836	0.001660	0.013524	0.002928	0.006863	0.002621	0.005236	0.017647	
0.004005	0.004244	0.004769	0.000811	0.101113	0.009144	0.077619	0.015793	0.012413	0.027669	0.001059	0.003434	0.001068	0.069010	0.042276	0.008549	0.012231	0.061804	0.022955	0.003890	0.000974	0.000151	0.004433	0.003029	0.001596	0.000151	0.003913	0.154109	0.009144	0.092100	0.051585	0.003949	0.010818	0.002298	0.005299	0.016210	0.005659	0.007217	0.004493	0.009982	0.017382	0.003354	0.004645	0.001068	0.034549	0.002578	0.005135	0.008180	0.012634	0.039509	
0.001104	0.007425	0.027617	0.000856	0.007994	0.002391	0.006166	0.001726	0.095096	0.007155	0.001125	0.012830	0.001000	0.068675	0.043513	0.004736	0.012163	0.007125	0.005848	0.034210	0.006189	0.000140	0.004153	0.002291	0.029663	0.000140	0.027794	0.158878	0.002391	0.024658	0.004141	0.004260	0.114960	0.002468	0.004965	0.004159	0.018430	0.001908	0.060340	0.010127	0.026762	0.023689	0.055381	0.001000	0.026651	0.002504	0.005730	0.002149	0.012564	0.012757	
0.001065	0.001799	0.004886	0.000867	0.043770	0.002295	0.033618	0.007004	0.110765	0.017173	0.001139	0.004078	0.001390	0.047404	0.029680	0.008027	0.008434	0.024781	0.005600	0.028476	0.000971	0.000142	0.005964	0.003466	0.034665	0.000142	0.003931	0.113521	0.002295	0.044687	0.022368	0.004311	0.131347	0.002499	0.007143	0.003986	0.006049	0.001833	0.061457	0.012135	0.030240	0.003369	0.065214	0.001390	0.021634	0.002530	0.005610	0.002064	0.008710	0.014073	
0.001072	0.003039	0.009540	0.000629	0.008832	0.002323	0.006808	0.002143	0.065094	0.005805	0.000814	0.004931	0.000745	0.119162	0.072242	0.003517	0.021016	0.007377	0.005684	0.020800	0.002116	0.000134	0.002985	0.001682	0.020155	0.000134	0.009192	0.267073	0.002323	0.039140	0.004565	0.002977	0.076939	0.001741	0.003562	0.004043	0.007511	0.001854	0.037868	0.007113	0.019771	0.007848	0.037651	0.000745	0.038388	0.001788	0.003913	0.002088	0.021712	0.011414	
0.000781	0.001869	0.006021	0.000792	0.007956	0.001637	0.006136	0.001708	0.128361	0.006770	0.001038	0.003731	0.000941	0.066871	0.040976	0.004448	0.011845	0.006142	0.003940	0.033665	0.001253	0.000138	0.003885	0.002150	0.040423	0.000138	0.005237	0.157552	0.001637	0.024134	0.004120	0.003901	0.150760	0.002265	0.004643	0.002816	0.006295	0.001316	0.071543	0.009347	0.033556	0.004480	0.074755	0.000941	0.026458	0.002277	0.005086	0.001477	0.012236	0.009553	
0.000590	0.001536	0.016350	0.007856	0.033063	0.001188	0.025401	0.005700	0.006313	0.009966	0.010750	0.002751	0.000590	0.101011	0.060981	0.003631	0.017837	0.020701	0.002796	0.004842	0.001094	0.000141	0.002239	0.001447	0.001815	0.000141	0.004499	0.222089	0.001188	0.051677	0.016912	0.044506	0.024187	0.025217	0.002664	0.002011	0.042040	0.000964	0.007504	0.063633	0.003827	0.003852	0.004555	0.000590	0.028808	0.024772	0.058043	0.001076	0.018427	0.006229	
0.000778	0.013639	0.065139	0.007996	0.006653	0.001619	0.005139	0.001356	0.030307	0.007680	0.010939	0.024126	0.001144	0.038994	0.027662	0.005375	0.006962	0.008163	0.003880	0.028928	0.012249	0.000147	0.004797	0.002624	0.009318	0.000147	0.055468	0.088180	0.001619	0.015530	0.003462	0.045278	0.059790	0.025656	0.005738	0.002776	0.069495	0.001304	0.037000	0.067429	0.009872	0.047256	0.019242	0.001144	0.014383	0.025218	0.059446	0.001461	0.007190	0.010303	
0.000742	0.003662	0.036576	0.015607	0.004401	0.001528	0.003412	0.000834	0.047944	0.007313	0.021402	0.007257	0.001167	0.007136	0.006025	0.005387	0.001377	0.009779	0.003641	0.016370	0.002969	0.000152	0.004889	0.002660	0.014945	0.000152	0.013032	0.019768	0.001528	0.005144	0.002316	0.089017	0.090597	0.050380	0.005847	0.002609	0.086269	0.001233	0.035924	0.127899	0.013765	0.011120	0.029943	0.001167	0.006680	0.049463	0.116163	0.001380	0.001418	0.010013	
0.000953	0.010641	0.056332	0.010542	0.010991	0.002027	0.008468	0.002061	0.007960	0.008440	0.014439	0.018725	0.001114	0.047350	0.031782	0.005390	0.008429	0.011781	0.004912	0.018505	0.009315	0.000148	0.004658	0.002579	0.002116	0.000148	0.042056	0.104718	0.002027	0.020964	0.005672	0.059912	0.037203	0.033928	0.005571	0.003503	0.075514	0.001624	0.021278	0.087482	0.005197	0.035836	0.006296	0.001114	0.016222	0.033345	0.078429	0.001825	0.008705	0.011771	
0.001056	0.002010	0.005589	0.000738	0.008098	0.002289	0.006244	0.001367	0.008836	0.115887	0.000966	0.038281	0.018782	0.005739	0.020350	0.093684	0.001115	0.007014	0.005602	0.003682	0.001166	0.000131	0.087167	0.045771	0.002307	0.000131	0.004862	0.013619	0.002289	0.007435	0.004190	0.003622	0.070106	0.002104	0.104781	0.003984	0.008827	0.001826	0.013899	0.098202	0.005581	0.004160	0.041411	0.018782	0.005788	0.002143	0.004721	0.002057	0.001148	0.090462	
0.001002	0.002294	0.007483	0.001098	0.006280	0.002163	0.004849	0.001098	0.007599	0.113843	0.001460	0.038313	0.018512	0.006745	0.020798	0.092265	0.001292	0.006088	0.005283	0.003965	0.001472	0.000131	0.085906	0.045100	0.001949	0.000131	0.006261	0.015696	0.002163	0.006396	0.003264	0.005687	0.068844	0.003271	0.103265	0.003759	0.011355	0.001728	0.013746	0.099702	0.005097	0.005351	0.040244	0.018512	0.005774	0.003284	0.007426	0.001945	0.001330	0.088782	
0.000902	0.002217	0.009590	0.002429	0.010577	0.001923	0.008147	0.001762	0.034082	0.088750	0.003289	0.030054	0.014260	0.008803	0.018246	0.071153	0.001656	0.008419	0.004670	0.010409	0.001482	0.000135	0.066051	0.034728	0.010422	0.000135	0.006294	0.022372	0.001923	0.010070	0.005454	0.013325	0.088544	0.007590	0.079391	0.003329	0.017469	0.001540	0.026909	0.088967	0.011079	0.005380	0.047161	0.014260	0.007162	0.007511	0.017388	0.001732	0.001706	0.069153	
0.001003	0.002177	0.007740	0.001573	0.038745	0.002155	0.029761	0.006068	0.040624	0.074416	0.002111	0.023363	0.010930	0.017697	0.020556	0.055555	0.003219	0.022379	0.005253	0.011882	0.001368	0.000138	0.050500	0.026761	0.012438	0.000138	0.005761	0.042470	0.002155	0.032887	0.019806	0.008388	0.083277	0.004801	0.060693	0.003740	0.012233	0.001723	0.028393	0.065486	0.013054	0.004927	0.044091	0.010930	0.010218	0.004784	0.010943	0.001939	0.003321	0.055427	
0.003204	0.003902	0.020726	0.010179	0.021853	0.007274	0.016803	0.003628	0.023113	0.021448	0.013939	0.007421	0.002835	0.034616	0.023417	0.014390	0.006197	0.023599	0.018214	0.006764	0.001277	0.000151	0.012676	0.006848	0.005500	0.000151	0.005299	0.079181	0.007274	0.025320	0.011207	0.057812	0.050014	0.032742	0.015211	0.012871	0.054686	0.005748	0.015938	0.093168	0.016856	0.004535	0.015835	0.002835	0.022749	0.032369	0.075401	0.006511	0.006399	0.039915	
0.000906	0.002876	0.020778	0.007890	0.017850	0.001926	0.013729	0.003086	0.018163	0.038796	0.010795	0.014781	0.005837	0.046621	0.033488	0.029286	0.008296	0.014076	0.004666	0.008333	0.002099	0.000142	0.026719	0.014175	0.005376	0.000142	0.009091	0.103962	0.001926	0.025725	0.009163	0.044693	0.054680	0.025323	0.032098	0.003328	0.045484	0.001543	0.017432	0.090118	0.007486	0.007763	0.021497	0.005837	0.016349	0.024902	0.058322	0.001735	0.008568	0.032146	
0.012647	0.011576	0.005230	0.000782	0.054727	0.029284	0.042031	0.008574	0.029766	0.016924	0.001012	0.003172	0.000831	0.029202	0.018345	0.005540	0.005262	0.063901	0.073997	0.003438	0.001111	0.000169	0.003261	0.002131	0.001642	0.000169	0.004474	0.072545	0.029284	0.047609	0.027963	0.003693	0.011522	0.002161	0.003886	0.052161	0.005674	0.023045	0.004601	0.008347	0.052402	0.003835	0.004200	0.000831	0.060023	0.003162	0.004800	0.026165	0.005432	0.117458	
0.016301	0.015616	0.009559	0.000969	0.007607	0.037803	0.005877	0.001351	0.054169	0.009490	0.001267	0.005610	0.001219	0.009393	0.007136	0.005677	0.001792	0.051201	0.095590	0.008815	0.002044	0.000175	0.005049	0.002775	0.007075	0.000175	0.008718	0.032963	0.037803	0.008084	0.003961	0.004742	0.033929	0.002756	0.006035	0.067369	0.008891	0.029740	0.015520	0.011701	0.071286	0.007450	0.014811	0.001219	0.070836	0.004050	0.006198	0.033772	0.001846	0.152585	
0.010280	0.010691	0.009831	0.000891	0.011187	0.023770	0.008621	0.001921	0.095743	0.008706	0.001164	0.005428	0.001037	0.016376	0.011170	0.004950	0.003007	0.035423	0.060026	0.021919	0.002120	0.000162	0.004243	0.002369	0.024074	0.000162	0.009112	0.048780	0.023770	0.012592	0.005778	0.004351	0.093911	0.002530	0.005069	0.042320	0.008726	0.018711	0.044747	0.010317	0.059618	0.007783	0.045269	0.001037	0.050196	0.003328	0.005696	0.021241	0.003102	0.096746	
