0.023978	0.026342	0.023978	0.023978	0.035799	0.737926	0.127997	
0.035799	0.191827	0.052347	0.120905	0.250929	0.239108	0.109085	
0.048890	0.128988	0.044036	0.036755	0.507628	0.143551	0.090153	
0.024323	0.297705	0.024323	0.031518	0.024323	0.141829	0.455978	
0.240903	0.019205	0.038073	0.207884	0.056941	0.108827	0.328167	
0.045578	0.109864	0.057483	0.169388	0.195578	0.128912	0.293197	
0.390924	0.033277	0.059160	0.016807	0.190924	0.028571	0.280336	
0.024150	0.183673	0.247959	0.193197	0.226531	0.021769	0.102721	
0.038898	0.255766	0.323236	0.046127	0.029260	0.043718	0.262995	
0.039087	0.034244	0.363542	0.029402	0.046351	0.237634	0.249741	
0.063566	0.197056	0.442958	0.019070	0.035463	0.218133	0.023754	
0.037024	0.044359	0.269298	0.276633	0.022354	0.044359	0.305973	
0.034972	0.023425	0.411415	0.025734	0.078852	0.323656	0.101947	
0.070263	0.149517	0.051615	0.382617	0.039960	0.284715	0.021312	
0.026157	0.117706	0.089537	0.305500	0.035547	0.338364	0.087190	
0.140442	0.128364	0.036577	0.024500	0.604210	0.041408	0.024500	
0.095806	0.129219	0.024207	0.045687	0.623253	0.019434	0.062393	
0.126531	0.031293	0.021769	0.040816	0.488435	0.159864	0.131293	
0.156218	0.223364	0.057897	0.057897	0.101062	0.211374	0.192189	
0.095351	0.130981	0.073974	0.560909	0.071598	0.024092	0.043095	
0.081681	0.139098	0.064935	0.397471	0.052973	0.031442	0.232399	
0.403259	0.121706	0.046463	0.036755	0.145978	0.034327	0.211512	
0.265404	0.036489	0.058176	0.111188	0.431670	0.031670	0.065404	
0.427549	0.217525	0.057620	0.060007	0.031367	0.169792	0.036140	
