0.000615	0.001034	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000869	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001166	0.000615	0.000615	0.010586	0.005462	0.000737	0.000615	0.000615	0.001980	0.007085	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.945882	
0.000608	0.002118	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001864	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000976	0.000608	0.000608	0.004288	0.002356	0.002809	0.000608	0.000608	0.001159	0.008072	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.951435	
0.000616	0.001559	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001229	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.005692	0.000616	0.000616	0.005338	0.001708	0.001786	0.000616	0.000616	0.001920	0.007358	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.948152	
0.000637	0.006252	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001266	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000884	0.000637	0.000637	0.001111	0.000812	0.000783	0.000637	0.000637	0.001390	0.013425	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.947971	
0.000587	0.002187	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000798	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001045	0.000587	0.000587	0.001252	0.000805	0.002060	0.000587	0.000587	0.009099	0.004657	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.954031	
0.000620	0.004193	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001145	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002322	0.000620	0.000620	0.001879	0.000824	0.001383	0.000620	0.000620	0.003267	0.009873	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.949708	
0.000597	0.001680	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000870	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001867	0.000597	0.000597	0.001494	0.000728	0.000755	0.000597	0.000597	0.018740	0.004073	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.945299	
0.000720	0.004174	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.003834	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001748	0.000720	0.000720	0.001754	0.000980	0.001466	0.000720	0.000720	0.001804	0.014628	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.940084	
0.000760	0.005620	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.005336	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.001037	0.000760	0.000760	0.001335	0.000978	0.000955	0.000760	0.000760	0.005031	0.019991	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.928577	
0.000677	0.001919	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001047	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001464	0.000677	0.000677	0.001730	0.001007	0.000891	0.000677	0.000677	0.002921	0.004622	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.956636	
0.000707	0.001639	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001405	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001127	0.000707	0.000707	0.001316	0.000907	0.000827	0.000707	0.000707	0.001842	0.004377	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.957577	
0.000653	0.001363	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001042	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000937	0.000653	0.000653	0.001036	0.000773	0.001734	0.000653	0.000653	0.003788	0.003114	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.959453	
