0	0	0	0	19	0	77	
0	0	2	16	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	29	23	0	
75	227	0	13	1	0	0	
0	0	0	0	22	0	0	
16	1	0	77	4	102	0	
131	0	1	0	0	0	0	
0	0	0	0	0	0	42	
0	63	0	0	0	0	31	
0	0	0	0	0	0	68	
0	0	0	0	0	105	0	
0	0	124	0	0	0	0	
0	0	0	0	71	27	0	
0	0	0	0	83	100	0	
0	0	83	0	0	0	59	
0	0	0	121	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	70	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	12	0	
72	0	53	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	65	0	1	
0	0	0	0	103	0	0	
0	14	0	0	0	0	0	
0	39	43	0	0	54	0	
61	0	0	0	0	0	0	
0	0	99	0	0	0	0	
0	14	0	0	0	0	0	
65	2	0	90	0	0	65	
0	42	0	0	0	0	0	
0	0	33	0	0	0	0	
0	0	0	0	0	177	0	
0	0	0	0	0	0	61	
0	0	0	0	0	98	0	
0	85	0	0	0	0	100	
125	13	0	18	52	17	0	
2	1	86	47	99	0	0	
0	0	0	1	0	0	60	
61	0	0	0	0	0	0	
1	15	74	0	0	0	0	
0	0	0	0	0	27	0	
0	0	15	0	0	0	0	
0	0	0	14	0	0	0	
5	0	187	3	54	0	38	
0	0	3	237	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	30	0	0	
