0.026594	0.028981	0.048074	0.043300	0.028981	0.024207	0.799864	
0.040816	0.143197	0.019388	0.028912	0.045578	0.433673	0.288435	
0.053100	0.069887	0.045906	0.398424	0.021925	0.230558	0.180199	
0.802721	0.071769	0.026531	0.019388	0.021769	0.028912	0.028912	
0.223617	0.024092	0.299627	0.035969	0.090601	0.290126	0.035969	
0.490816	0.059864	0.093197	0.133673	0.038435	0.150340	0.033673	
0.130361	0.031071	0.638636	0.099629	0.047619	0.031071	0.021614	
0.054711	0.354948	0.038163	0.080716	0.281662	0.146910	0.042891	
0.045578	0.521769	0.150340	0.021769	0.186054	0.038435	0.036054	
0.140400	0.042120	0.078975	0.061776	0.580204	0.042120	0.054405	
0.037629	0.079587	0.039960	0.032967	0.753247	0.023643	0.032967	
0.051694	0.044359	0.110374	0.022354	0.538247	0.213063	0.019909	
0.033121	0.152559	0.051857	0.063566	0.286049	0.375042	0.037805	
0.060939	0.130869	0.037629	0.067932	0.039960	0.618049	0.044622	
0.063418	0.033044	0.040053	0.028371	0.070427	0.736315	0.028371	
0.087091	0.060585	0.029260	0.270224	0.036489	0.043718	0.472633	
0.072285	0.079479	0.021925	0.724563	0.026721	0.033916	0.041110	
0.038619	0.024265	0.139098	0.222830	0.029050	0.024265	0.521873	
0.028912	0.145578	0.200340	0.369388	0.055102	0.021769	0.178912	
0.214626	0.097959	0.359864	0.083673	0.047959	0.121769	0.074150	
0.323308	0.057758	0.182160	0.191729	0.036227	0.096036	0.112782	
0.065881	0.082871	0.643551	0.111997	0.027046	0.031900	0.036755	
0.041110	0.060295	0.328880	0.295307	0.137033	0.079479	0.057897	
0.114899	0.315377	0.301057	0.091033	0.079100	0.021821	0.076713	
