0.420549	0.003808	0.018902	0.000793	0.044013	0.051713	0.059986	0.183347	0.019675	0.156593	0.003623	0.007101	0.008599	0.015527	0.005771	
0.553380	0.001146	0.035542	0.000991	0.017930	0.009191	0.019117	0.142599	0.023736	0.064573	0.004938	0.011044	0.085965	0.022754	0.007094	
0.446170	0.003338	0.037203	0.000745	0.032546	0.032678	0.038650	0.142161	0.046150	0.108330	0.006482	0.013599	0.042355	0.036036	0.013556	
0.551520	0.000847	0.025704	0.011853	0.004901	0.084544	0.200772	0.014433	0.017546	0.012042	0.038688	0.009008	0.008627	0.015338	0.004176	
0.360815	0.002090	0.063170	0.004831	0.022623	0.039996	0.095045	0.042786	0.161132	0.023894	0.020059	0.059762	0.027812	0.066970	0.009015	
0.474590	0.001336	0.062000	0.005715	0.015197	0.044382	0.107349	0.059152	0.067549	0.032559	0.020281	0.032406	0.032446	0.039098	0.005940	
0.317066	0.000960	0.068113	0.006476	0.025697	0.046798	0.127123	0.009560	0.203425	0.010344	0.021910	0.084231	0.008578	0.064171	0.005549	
0.339538	0.006113	0.164992	0.000980	0.011919	0.026832	0.036427	0.020044	0.117135	0.021254	0.020646	0.036863	0.035423	0.131584	0.030249	
0.376962	0.004699	0.152989	0.002641	0.012341	0.037693	0.069920	0.033700	0.084491	0.028799	0.020357	0.036014	0.019035	0.102090	0.018268	
0.243283	0.010624	0.110191	0.001195	0.013381	0.045556	0.027159	0.023205	0.186839	0.020043	0.035351	0.015030	0.042667	0.181214	0.044261	
0.256791	0.009900	0.136145	0.001129	0.010751	0.041531	0.029714	0.017338	0.172411	0.013507	0.033103	0.020975	0.038403	0.177954	0.040347	
0.250119	0.009753	0.095483	0.002085	0.014736	0.048610	0.041525	0.023643	0.191991	0.018768	0.035452	0.020040	0.039356	0.168477	0.039962	
0.438196	0.001031	0.227790	0.000841	0.009523	0.008697	0.052362	0.036478	0.038323	0.021836	0.003827	0.063243	0.019377	0.074076	0.004401	
0.474907	0.001194	0.177899	0.001589	0.012098	0.013406	0.053681	0.034261	0.030885	0.033362	0.007026	0.046600	0.035457	0.062087	0.015549	
0.411677	0.003116	0.178190	0.000775	0.012527	0.016732	0.041533	0.049078	0.064481	0.031777	0.009948	0.045518	0.031791	0.088829	0.014027	
0.573690	0.000766	0.024202	0.001003	0.036204	0.008355	0.017411	0.018466	0.020019	0.109779	0.003576	0.008748	0.096387	0.012299	0.069095	
0.575656	0.000785	0.018914	0.000831	0.032860	0.007037	0.013513	0.051913	0.019599	0.102748	0.003150	0.007401	0.098273	0.011638	0.055683	
0.503782	0.001993	0.019650	0.001019	0.040140	0.027328	0.037365	0.087410	0.025050	0.129344	0.003713	0.009881	0.058121	0.013277	0.041925	
0.496438	0.002598	0.028867	0.003203	0.030060	0.038206	0.065332	0.053004	0.040292	0.092674	0.014379	0.008818	0.053385	0.031971	0.040772	
0.245048	0.001482	0.093689	0.001003	0.036829	0.013507	0.045772	0.056043	0.246376	0.035942	0.005189	0.103645	0.026729	0.082162	0.006583	
0.296965	0.007845	0.088693	0.001585	0.017900	0.037404	0.033203	0.032766	0.172059	0.028838	0.028030	0.025230	0.049289	0.141699	0.038495	
0.282666	0.001093	0.100481	0.002583	0.032445	0.021471	0.070017	0.028355	0.218568	0.028203	0.009469	0.097097	0.021506	0.075604	0.010442	
0.316236	0.001207	0.068622	0.000868	0.033604	0.009027	0.033589	0.076018	0.207109	0.041271	0.004564	0.084145	0.048137	0.067150	0.008454	
0.303640	0.001649	0.083751	0.002602	0.034759	0.028625	0.072347	0.043391	0.189173	0.048956	0.009957	0.081532	0.019182	0.067018	0.013418	
