0.401660	0.006571	0.027758	0.000657	0.027719	0.039029	0.043519	0.178990	0.045977	0.147722	0.005053	0.015954	0.019609	0.027511	0.012272	
0.450900	0.004262	0.067367	0.003571	0.020089	0.021695	0.060069	0.124032	0.037917	0.091723	0.016619	0.040714	0.027379	0.023588	0.010074	
0.487584	0.003809	0.052530	0.001860	0.022406	0.023145	0.039366	0.115915	0.038573	0.106277	0.008905	0.024355	0.049275	0.022095	0.003904	
0.426165	0.001061	0.064031	0.009005	0.012641	0.024015	0.135518	0.052219	0.091276	0.009546	0.030319	0.080052	0.020679	0.035658	0.007813	
0.397832	0.001112	0.091015	0.006470	0.020236	0.031933	0.114072	0.038291	0.107861	0.011852	0.025107	0.070711	0.028808	0.046077	0.008623	
0.443126	0.001144	0.064989	0.008061	0.010982	0.019915	0.115129	0.051245	0.090176	0.018286	0.027111	0.069282	0.029227	0.043940	0.007388	
0.292908	0.000985	0.036905	0.002534	0.055587	0.093502	0.164977	0.016987	0.170632	0.021284	0.010111	0.068374	0.040353	0.018314	0.006546	
0.336278	0.002238	0.154524	0.001706	0.019479	0.028781	0.033449	0.045914	0.141857	0.038735	0.014128	0.035440	0.033048	0.103984	0.010440	
0.247904	0.002096	0.112338	0.001424	0.022277	0.052197	0.057645	0.029240	0.220309	0.032588	0.007919	0.027535	0.028910	0.143382	0.014235	
0.216204	0.001270	0.153616	0.000756	0.019074	0.049459	0.036303	0.020003	0.246560	0.025699	0.005948	0.022224	0.029357	0.167729	0.005798	
0.207464	0.002024	0.146459	0.000915	0.010276	0.040751	0.020930	0.011160	0.265556	0.021519	0.006886	0.012834	0.026876	0.206954	0.019397	
0.277743	0.001008	0.189059	0.000907	0.033408	0.048616	0.057687	0.008825	0.172308	0.008527	0.014612	0.050946	0.033994	0.095193	0.007164	
0.480816	0.001938	0.161171	0.000726	0.031239	0.018845	0.026980	0.042908	0.038829	0.048220	0.016248	0.045233	0.061356	0.019533	0.005959	
0.455458	0.001623	0.190809	0.000874	0.026440	0.013413	0.016027	0.027779	0.059459	0.032743	0.018243	0.045426	0.057627	0.045941	0.008137	
0.457778	0.001193	0.207803	0.000758	0.034552	0.019198	0.030480	0.016217	0.045856	0.020714	0.020697	0.058112	0.059079	0.020752	0.006812	
0.600150	0.002716	0.017079	0.001053	0.021533	0.014190	0.023089	0.068192	0.022777	0.099291	0.004697	0.011317	0.090964	0.016015	0.006936	
0.592605	0.002324	0.029791	0.001010	0.021561	0.013457	0.023996	0.028543	0.042704	0.072283	0.007226	0.014725	0.096834	0.035668	0.017274	
0.456781	0.006533	0.015827	0.000775	0.021896	0.025982	0.031107	0.129445	0.047121	0.123250	0.007945	0.011260	0.038581	0.051955	0.031544	
0.307328	0.008660	0.021065	0.000619	0.025978	0.042877	0.061511	0.044044	0.142568	0.053179	0.018120	0.023825	0.015534	0.142911	0.091781	
0.362389	0.003828	0.051680	0.004416	0.026118	0.043444	0.105099	0.082338	0.103684	0.054109	0.019054	0.054108	0.017653	0.049900	0.022179	
0.345641	0.008840	0.058728	0.001532	0.011745	0.015119	0.030450	0.019655	0.130032	0.030352	0.025826	0.023437	0.016879	0.175941	0.105823	
0.350533	0.002606	0.061513	0.001972	0.029457	0.050307	0.081627	0.014932	0.160354	0.030637	0.011737	0.037415	0.046588	0.092686	0.027635	
0.403392	0.005181	0.054831	0.005611	0.011545	0.016815	0.084760	0.047708	0.093788	0.026623	0.028958	0.053196	0.017289	0.094369	0.055935	
0.354137	0.004407	0.032257	0.001114	0.034520	0.055221	0.083418	0.041582	0.136967	0.054491	0.010495	0.033072	0.040990	0.078628	0.038701	
