0.481314	0.006625	0.032689	0.001739	0.037222	0.013916	0.028458	0.135163	0.051864	0.125966	0.010275	0.018729	0.018107	0.027197	0.010737	
0.491674	0.005268	0.065262	0.000625	0.028732	0.021717	0.043155	0.110368	0.026258	0.105073	0.002783	0.014424	0.020488	0.057807	0.006368	
0.505662	0.005835	0.047122	0.001050	0.032691	0.017359	0.037285	0.128140	0.023299	0.120958	0.005539	0.011711	0.019518	0.038948	0.004883	
0.426936	0.001554	0.064026	0.006975	0.021501	0.053564	0.142091	0.037402	0.080292	0.025248	0.044810	0.020452	0.016787	0.049027	0.009336	
0.359359	0.001762	0.075774	0.005907	0.022784	0.046899	0.099595	0.031537	0.165801	0.021762	0.038247	0.032275	0.026583	0.042110	0.029606	
0.379326	0.002461	0.087835	0.005325	0.021885	0.046769	0.111982	0.026853	0.105960	0.018622	0.034264	0.040016	0.024637	0.075091	0.018975	
0.430120	0.001755	0.042176	0.009499	0.027467	0.053712	0.159948	0.045244	0.080781	0.027803	0.061401	0.022922	0.014380	0.016887	0.005905	
0.340827	0.004271	0.144432	0.000875	0.019665	0.035774	0.064490	0.014322	0.091281	0.014754	0.005199	0.065201	0.031164	0.143018	0.024727	
0.432630	0.001126	0.118405	0.003023	0.010310	0.059211	0.134638	0.014471	0.046911	0.009959	0.018652	0.015805	0.011140	0.116059	0.007661	
0.304482	0.001324	0.115166	0.002675	0.018082	0.040157	0.045223	0.017386	0.235016	0.014941	0.017324	0.039524	0.042141	0.057719	0.048840	
0.245410	0.000967	0.071511	0.000708	0.008150	0.052844	0.029044	0.012910	0.349833	0.013194	0.004937	0.017879	0.022410	0.094173	0.076031	
0.317110	0.001171	0.148588	0.002622	0.019875	0.035990	0.044025	0.012358	0.202169	0.010361	0.016784	0.047385	0.050148	0.049811	0.041604	
0.435148	0.001675	0.200437	0.001041	0.021457	0.024876	0.053915	0.026811	0.023067	0.027876	0.005477	0.049887	0.061915	0.061484	0.004935	
0.409497	0.002629	0.215526	0.000692	0.025700	0.017133	0.034453	0.026831	0.031284	0.028481	0.003338	0.066296	0.067868	0.061936	0.008337	
0.406013	0.001675	0.235804	0.000867	0.025605	0.014341	0.026118	0.019655	0.042085	0.022288	0.004456	0.068907	0.081373	0.041276	0.009536	
0.519319	0.002440	0.033561	0.000567	0.021115	0.007719	0.014434	0.102495	0.027388	0.108297	0.002543	0.021636	0.090956	0.040176	0.007353	
0.506442	0.002279	0.029008	0.001006	0.019742	0.010774	0.023310	0.093196	0.033659	0.099192	0.005533	0.025314	0.091437	0.050325	0.008783	
0.507054	0.001451	0.020903	0.001481	0.018683	0.015002	0.025926	0.095938	0.063996	0.100188	0.008641	0.012211	0.086844	0.028680	0.013001	
0.398723	0.002366	0.032092	0.002821	0.019051	0.036153	0.056439	0.064948	0.161154	0.061794	0.017967	0.017178	0.038564	0.057815	0.032935	
0.234962	0.010941	0.075519	0.000634	0.034970	0.015817	0.026867	0.035023	0.112621	0.035527	0.004671	0.127286	0.024060	0.221825	0.039277	
0.247104	0.009126	0.092740	0.002926	0.034079	0.026314	0.063019	0.019733	0.110588	0.015755	0.019509	0.117477	0.019280	0.188887	0.033462	
0.339177	0.003785	0.053275	0.001379	0.019192	0.034319	0.039401	0.049348	0.185599	0.048761	0.008851	0.038370	0.033981	0.101805	0.042757	
0.286232	0.009906	0.046294	0.001106	0.036980	0.016895	0.019084	0.072493	0.142136	0.068054	0.007456	0.088583	0.012617	0.151910	0.040253	
0.356727	0.002750	0.082570	0.000889	0.012586	0.049275	0.070762	0.032873	0.163851	0.031184	0.005332	0.020911	0.011804	0.121466	0.037021	
