0.518956	0.004219	0.027372	0.000750	0.033660	0.015673	0.016241	0.064327	0.021959	0.082663	0.058079	0.016145	0.034837	0.012788	0.092329	
0.471267	0.006027	0.038673	0.003190	0.017565	0.029863	0.016569	0.125097	0.028822	0.130147	0.013416	0.021317	0.065948	0.020816	0.011284	
0.469249	0.008743	0.029087	0.003737	0.017037	0.029450	0.011059	0.132416	0.019072	0.164474	0.012641	0.026913	0.059301	0.012912	0.003911	
0.583427	0.000899	0.049856	0.004799	0.040862	0.047136	0.047990	0.015003	0.051643	0.017066	0.032020	0.017833	0.014523	0.022582	0.054363	
0.296269	0.002249	0.096470	0.001459	0.024389	0.013771	0.156601	0.022760	0.173239	0.023196	0.009209	0.074179	0.022754	0.069048	0.014409	
0.359626	0.002690	0.091524	0.002073	0.025780	0.022092	0.124576	0.030208	0.135491	0.037107	0.014202	0.057349	0.021797	0.054388	0.021096	
0.371702	0.001056	0.091023	0.002416	0.029554	0.021737	0.162070	0.013381	0.145549	0.015415	0.012582	0.062797	0.012651	0.037171	0.020895	
0.328694	0.004631	0.119614	0.002204	0.019859	0.036311	0.035550	0.033243	0.144267	0.038604	0.011374	0.044748	0.033644	0.131569	0.015687	
0.401621	0.002877	0.130924	0.002635	0.022822	0.045055	0.046019	0.026774	0.109874	0.031409	0.015402	0.026395	0.022848	0.091802	0.023542	
0.350997	0.002216	0.146109	0.000731	0.020269	0.035393	0.047974	0.025006	0.125918	0.020603	0.022926	0.027235	0.027426	0.108540	0.038657	
0.375891	0.001390	0.174256	0.001829	0.018283	0.049644	0.057230	0.021478	0.117098	0.016519	0.012085	0.016950	0.020316	0.096922	0.020109	
0.316949	0.003083	0.137065	0.000578	0.022518	0.030697	0.041929	0.010610	0.152586	0.011242	0.025709	0.040499	0.024989	0.137782	0.043763	
0.383692	0.003059	0.156440	0.002201	0.015509	0.046334	0.061535	0.048725	0.096180	0.055286	0.007813	0.018857	0.026097	0.070288	0.007983	
0.360486	0.003015	0.166149	0.002148	0.014428	0.048281	0.052898	0.042724	0.112218	0.044900	0.005319	0.020940	0.027755	0.093795	0.004944	
0.246940	0.005671	0.135054	0.000780	0.011883	0.025445	0.053832	0.052940	0.162229	0.059939	0.006394	0.053950	0.042209	0.137783	0.004950	
0.608832	0.000937	0.017709	0.006656	0.029696	0.054752	0.017550	0.092456	0.022312	0.056630	0.002905	0.008978	0.064134	0.012566	0.003887	
0.460647	0.003081	0.034834	0.002874	0.016506	0.025307	0.047890	0.131734	0.044210	0.103047	0.006343	0.024450	0.080112	0.013825	0.005138	
0.437221	0.001029	0.031374	0.001250	0.008986	0.016635	0.033671	0.171835	0.037509	0.101190	0.004558	0.014177	0.115335	0.018513	0.006715	
0.554797	0.001774	0.022010	0.002890	0.033349	0.030797	0.012245	0.069520	0.030642	0.052826	0.037803	0.012636	0.050745	0.024711	0.063254	
0.341380	0.003860	0.055516	0.003043	0.021562	0.025206	0.049133	0.063044	0.149195	0.041065	0.002763	0.060760	0.061202	0.118773	0.003499	
0.319575	0.005618	0.053235	0.001891	0.027064	0.017846	0.026423	0.032978	0.161938	0.035795	0.022854	0.067262	0.044402	0.146787	0.036333	
0.331924	0.003620	0.075117	0.001855	0.023449	0.019956	0.075279	0.044145	0.148127	0.037513	0.013873	0.059835	0.042696	0.100891	0.021720	
0.316469	0.003203	0.091573	0.000870	0.020609	0.012099	0.130363	0.051821	0.137877	0.055006	0.013982	0.060618	0.033390	0.052558	0.019561	
0.430445	0.000967	0.080164	0.004168	0.030731	0.035018	0.135066	0.020670	0.125226	0.017173	0.005372	0.052931	0.017907	0.035564	0.008600	
