0.000165	0.008916	0.001359	0.081127	0.000165	0.002518	0.003321	0.160694	0.005107	0.000165	0.022340	0.001459	0.000165	0.004470	0.000165	0.010250	0.005371	0.000986	0.034825	0.001428	0.004639	0.006120	0.034093	0.000555	0.001550	0.012459	0.204402	0.003655	0.011086	0.001359	0.000165	0.005851	0.000650	0.000165	0.015186	0.004447	0.002943	0.003722	0.026281	0.006073	0.007413	0.096482	0.001175	0.000165	0.000165	0.065668	0.055943	0.076149	0.004596	0.001851	
0.000143	0.027055	0.005875	0.089407	0.000143	0.014544	0.016584	0.073064	0.015996	0.000143	0.011651	0.008064	0.000143	0.018549	0.000143	0.083629	0.031327	0.001028	0.006944	0.001505	0.007180	0.015743	0.013606	0.002613	0.006557	0.013083	0.077152	0.021505	0.077814	0.005875	0.000143	0.034946	0.004175	0.000143	0.008489	0.018668	0.003140	0.018915	0.005765	0.035684	0.034981	0.043896	0.001233	0.000143	0.000143	0.044047	0.026036	0.034659	0.027265	0.010464	
0.000143	0.060532	0.002871	0.064752	0.000143	0.035017	0.019643	0.045369	0.011632	0.000143	0.009042	0.019324	0.000143	0.013192	0.000143	0.048248	0.020756	0.001493	0.008733	0.002219	0.011670	0.032270	0.009368	0.005553	0.003267	0.019846	0.055862	0.051873	0.043071	0.002871	0.000143	0.084423	0.002464	0.000143	0.012764	0.009975	0.004710	0.009478	0.007673	0.023590	0.017188	0.027279	0.001804	0.000143	0.000143	0.070265	0.016114	0.021550	0.065823	0.025136	
0.000124	0.008222	0.001830	0.139694	0.000124	0.002897	0.004388	0.009621	0.006192	0.000124	0.003590	0.001650	0.000124	0.045096	0.000124	0.227480	0.079660	0.000765	0.014588	0.001111	0.004651	0.006378	0.004513	0.001385	0.002063	0.009586	0.032194	0.004238	0.168521	0.001830	0.000124	0.006826	0.011110	0.000124	0.008646	0.005986	0.002294	0.015497	0.010745	0.090864	0.010469	0.005822	0.000913	0.000124	0.000124	0.031889	0.003599	0.004619	0.005347	0.002112	
0.000156	0.055466	0.004487	0.116522	0.000156	0.005210	0.010151	0.017638	0.038640	0.000156	0.020229	0.002936	0.000156	0.027866	0.000156	0.022675	0.029386	0.008204	0.007939	0.012537	0.054038	0.058314	0.004287	0.000996	0.005571	0.117221	0.028290	0.007653	0.029454	0.004487	0.000156	0.012370	0.001223	0.000156	0.054192	0.020982	0.027395	0.012361	0.012442	0.033108	0.026384	0.010645	0.010061	0.000156	0.000156	0.058675	0.006680	0.008431	0.009674	0.003778	
0.000146	0.028163	0.009943	0.085220	0.000146	0.003094	0.019220	0.024761	0.025113	0.000146	0.012266	0.001767	0.000146	0.032458	0.000146	0.109537	0.040487	0.004109	0.013177	0.006243	0.007771	0.009671	0.006688	0.000994	0.011298	0.057883	0.042899	0.004519	0.109030	0.009943	0.000146	0.007271	0.005429	0.000146	0.010907	0.031262	0.013559	0.030623	0.009890	0.046131	0.059331	0.014915	0.005023	0.000146	0.000146	0.058613	0.009729	0.011797	0.005698	0.002259	
0.000151	0.072925	0.001340	0.092414	0.000151	0.018886	0.010123	0.006020	0.019916	0.000151	0.017593	0.010456	0.000151	0.033180	0.000151	0.058503	0.032802	0.007683	0.007935	0.011738	0.032660	0.044371	0.002344	0.003177	0.002046	0.109710	0.017130	0.027942	0.045523	0.001340	0.000151	0.045428	0.002958	0.000151	0.032756	0.008237	0.025643	0.006015	0.009158	0.037174	0.007638	0.003672	0.009421	0.000151	0.000151	0.068528	0.002313	0.002929	0.035436	0.013578	
0.000141	0.024322	0.011629	0.096991	0.000141	0.012356	0.026155	0.009071	0.044297	0.000141	0.003825	0.006859	0.000141	0.012667	0.000141	0.051714	0.032184	0.001100	0.017417	0.001617	0.036147	0.044161	0.005143	0.002164	0.012934	0.014266	0.039022	0.018260	0.072626	0.011629	0.000141	0.029661	0.002619	0.000141	0.040344	0.040458	0.003389	0.032160	0.017942	0.036439	0.069683	0.005499	0.001322	0.000141	0.000141	0.069784	0.004467	0.004368	0.023146	0.008895	
0.000136	0.010251	0.010777	0.113863	0.000136	0.001745	0.020188	0.019775	0.034570	0.000136	0.006007	0.001021	0.000136	0.026561	0.000136	0.119915	0.049677	0.001419	0.011068	0.002109	0.021436	0.022903	0.005533	0.000822	0.012016	0.018888	0.036341	0.002522	0.119011	0.010777	0.000136	0.004023	0.005916	0.000136	0.024116	0.035816	0.004477	0.033279	0.010846	0.056514	0.064390	0.011919	0.001715	0.000136	0.000136	0.044595	0.008084	0.009432	0.003165	0.001289	
0.000148	0.016547	0.001472	0.147554	0.000148	0.004146	0.004226	0.010951	0.044021	0.000148	0.005793	0.002347	0.000148	0.007679	0.000148	0.014701	0.035379	0.001821	0.048154	0.002722	0.075020	0.079218	0.011859	0.000800	0.001743	0.024960	0.095298	0.006078	0.014257	0.001472	0.000148	0.009809	0.000822	0.000148	0.088380	0.014785	0.005809	0.004226	0.046520	0.039783	0.008206	0.006630	0.002207	0.000148	0.000148	0.093283	0.004035	0.005261	0.007677	0.003013	
