0.060150	0.031442	0.761107	0.031442	0.043404	0.045796	0.026658	
0.031293	0.074150	0.571769	0.076531	0.128912	0.045578	0.071769	
0.058036	0.060440	0.541209	0.190247	0.084478	0.021978	0.043613	
0.026594	0.045687	0.019434	0.033754	0.021821	0.024207	0.828503	
0.042790	0.052224	0.045148	0.052224	0.030997	0.434299	0.342318	
0.127695	0.040431	0.028639	0.184299	0.030997	0.144205	0.443733	
0.028571	0.023866	0.092101	0.056807	0.052101	0.348571	0.397983	
0.118541	0.617359	0.023978	0.083080	0.057075	0.052347	0.047619	
0.288435	0.519388	0.024150	0.021769	0.026531	0.028912	0.090816	
0.501557	0.060879	0.043929	0.223106	0.056036	0.077828	0.036666	
0.466533	0.280053	0.025974	0.035298	0.028305	0.049284	0.114552	
0.429617	0.093031	0.022300	0.188153	0.024739	0.180836	0.061324	
0.086178	0.153464	0.079218	0.522373	0.069937	0.060656	0.028174	
0.039500	0.175444	0.030283	0.666228	0.023371	0.039500	0.025675	
0.030852	0.047284	0.037894	0.657612	0.042589	0.157612	0.026157	
0.148312	0.026594	0.031367	0.050460	0.694852	0.024207	0.024207	
0.026468	0.059722	0.043095	0.021717	0.717679	0.043095	0.088225	
0.031442	0.024265	0.024265	0.019481	0.667806	0.148667	0.084074	
0.545362	0.019296	0.035884	0.026405	0.320244	0.016926	0.035884	
0.038435	0.040816	0.024150	0.021769	0.147959	0.595578	0.131293	
0.345666	0.072285	0.038712	0.029120	0.096266	0.340870	0.077081	
0.053356	0.026850	0.024441	0.031670	0.048537	0.489501	0.325645	
0.082471	0.024500	0.345756	0.067978	0.067978	0.374741	0.036577	
0.031367	0.091033	0.021821	0.026594	0.033754	0.465735	0.329697	
