0.036445	0.003171	0.001091	0.007607	0.006468	0.007361	0.001487	0.009951	0.068695	0.018809	0.002573	0.004771	0.053968	0.023100	0.002738	0.000166	0.003271	0.081776	0.011895	0.007604	0.004926	0.000901	0.001091	0.005409	0.001297	0.002056	0.015793	0.007254	0.001091	0.012197	0.003369	0.001619	0.002384	0.134016	0.014826	0.014815	0.030348	0.032387	0.002412	0.060941	0.006244	0.003800	0.176008	0.004840	0.002725	0.071643	0.006594	0.007895	0.005462	0.012711	
0.032999	0.008254	0.002910	0.017815	0.009556	0.007324	0.004088	0.011474	0.048708	0.012893	0.006023	0.011257	0.040581	0.018446	0.006109	0.000163	0.009385	0.066564	0.013354	0.011027	0.012442	0.000895	0.002910	0.010169	0.003209	0.002045	0.020580	0.006257	0.002910	0.028267	0.003031	0.004480	0.001621	0.100716	0.012002	0.036612	0.022837	0.036670	0.006835	0.065325	0.018215	0.004502	0.132262	0.007755	0.006199	0.057722	0.008660	0.023120	0.013055	0.009767	
0.030168	0.005080	0.001963	0.020034	0.005313	0.003616	0.002735	0.011527	0.052362	0.014821	0.014730	0.021738	0.038421	0.019814	0.014889	0.000163	0.006207	0.085434	0.009595	0.006520	0.007719	0.000516	0.001963	0.006120	0.002014	0.001071	0.019038	0.004475	0.001963	0.026149	0.002004	0.002992	0.001971	0.095341	0.010026	0.026694	0.021625	0.061723	0.004535	0.055164	0.011993	0.002660	0.125201	0.018387	0.005083	0.053062	0.009049	0.015207	0.032211	0.008914	
0.006021	0.093536	0.000602	0.010438	0.059635	0.003940	0.000801	0.092201	0.007479	0.002913	0.002722	0.005659	0.001511	0.001379	0.002794	0.000137	0.001698	0.014094	0.007891	0.004050	0.139814	0.000526	0.000602	0.056884	0.035299	0.001136	0.180355	0.001903	0.000602	0.008398	0.001170	0.000868	0.000571	0.003555	0.001943	0.190061	0.000908	0.008560	0.001266	0.009048	0.003193	0.002076	0.004627	0.003906	0.003856	0.002887	0.005813	0.004023	0.005823	0.000827	
0.007847	0.038722	0.000792	0.012492	0.066074	0.068364	0.001075	0.041830	0.012944	0.004837	0.004130	0.007780	0.003323	0.002495	0.004248	0.000132	0.002349	0.022817	0.077069	0.055228	0.058903	0.007104	0.000792	0.046959	0.014660	0.018061	0.079865	0.030248	0.000792	0.040359	0.018139	0.001170	0.000854	0.008072	0.027276	0.088104	0.001922	0.013654	0.001736	0.012791	0.004472	0.031327	0.010562	0.006017	0.004382	0.007476	0.007366	0.005652	0.008929	0.007805	
0.005839	0.050162	0.000799	0.015877	0.044798	0.022795	0.001082	0.062501	0.030598	0.012352	0.014250	0.020160	0.002163	0.004647	0.014600	0.000139	0.002356	0.059676	0.031270	0.019508	0.075559	0.002454	0.000799	0.038172	0.018971	0.006092	0.115465	0.010209	0.000799	0.026895	0.006141	0.001177	0.002112	0.005175	0.009395	0.106406	0.001274	0.043459	0.001743	0.010591	0.004479	0.010910	0.006755	0.020142	0.003430	0.004644	0.011440	0.005659	0.031184	0.002898	
0.006740	0.044999	0.001244	0.007195	0.061559	0.054898	0.001720	0.046176	0.013223	0.004344	0.004483	0.006858	0.006644	0.003964	0.004562	0.000134	0.003861	0.022904	0.060586	0.045454	0.068046	0.005730	0.001244	0.046462	0.017024	0.014524	0.089322	0.024594	0.001244	0.037719	0.014683	0.001878	0.000723	0.016331	0.022828	0.091913	0.003786	0.016279	0.002830	0.016556	0.007430	0.025401	0.021412	0.005945	0.002076	0.012211	0.003983	0.009412	0.009703	0.007159	
0.069404	0.005542	0.001390	0.123379	0.008560	0.008398	0.001911	0.018930	0.028303	0.011467	0.006535	0.038227	0.001869	0.002531	0.006860	0.000174	0.004257	0.060361	0.050352	0.009043	0.008639	0.001014	0.001390	0.007532	0.002195	0.002335	0.029927	0.003900	0.001390	0.017861	0.002376	0.002085	0.002001	0.004391	0.003814	0.186217	0.001125	0.020130	0.003127	0.067989	0.008166	0.004457	0.005714	0.011196	0.050424	0.004864	0.062355	0.010338	0.014169	0.001386	
0.058582	0.010405	0.000732	0.101757	0.009248	0.004709	0.000975	0.043113	0.065965	0.027056	0.001834	0.027465	0.001874	0.001308	0.002624	0.000167	0.002065	0.091244	0.046846	0.004831	0.016320	0.000631	0.000732	0.008708	0.004021	0.001361	0.067248	0.002281	0.000732	0.007836	0.001402	0.001055	0.004555	0.004414	0.002339	0.167524	0.001125	0.005999	0.001540	0.054185	0.003882	0.002458	0.005746	0.011517	0.042443	0.003556	0.063854	0.004892	0.003834	0.001006	
0.008763	0.004278	0.001339	0.021509	0.010260	0.012372	0.001850	0.061797	0.114715	0.046935	0.017228	0.024961	0.003250	0.005874	0.018602	0.000145	0.004153	0.158870	0.035294	0.012343	0.007873	0.001394	0.001339	0.008652	0.001701	0.003358	0.091060	0.005727	0.001339	0.027673	0.003433	0.002021	0.007778	0.007870	0.005642	0.025317	0.001887	0.052918	0.003044	0.017376	0.007991	0.006446	0.010294	0.035767	0.005100	0.006733	0.035803	0.010124	0.037728	0.002076	
