0.000705	0.001846	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.001275	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.001090	0.000705	0.000705	0.001103	0.004753	0.000837	0.000705	0.000705	0.001712	0.011427	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.947065	
0.000581	0.001538	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001059	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001047	0.000581	0.000581	0.001322	0.000835	0.000828	0.000581	0.000581	0.003317	0.002918	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.963321	
0.000578	0.001287	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000933	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000935	0.000578	0.000578	0.001024	0.000851	0.000727	0.000578	0.000578	0.002114	0.002539	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.965889	
0.000598	0.004535	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002566	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000983	0.000598	0.000598	0.001290	0.000775	0.000829	0.000598	0.000598	0.016237	0.005728	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.942539	
0.000609	0.000888	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000748	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002096	0.000609	0.000609	0.004445	0.000976	0.001888	0.000609	0.000609	0.012016	0.005848	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.946112	
0.000595	0.001734	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001165	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001441	0.000595	0.000595	0.002115	0.000907	0.001102	0.000595	0.000595	0.015931	0.004617	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.946577	
0.000589	0.001262	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000925	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001561	0.000589	0.000589	0.002675	0.000803	0.001285	0.000589	0.000589	0.018739	0.003852	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.944735	
0.000746	0.002367	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.001557	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.001074	0.000746	0.000746	0.001919	0.005958	0.001137	0.000746	0.000746	0.001482	0.014411	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.939500	
0.000663	0.004200	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002432	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000912	0.000663	0.000663	0.001208	0.001730	0.000845	0.000663	0.000663	0.002003	0.012710	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.946775	
0.000643	0.002834	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001739	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001228	0.000643	0.000643	0.001347	0.000902	0.000878	0.000643	0.000643	0.002344	0.011612	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.950754	
